Time,NormalisedFlux
0.0,0.9792061010661189
1.0,1.0458176032985855
2.0,1.0402380262803403
3.0,1.098008366803264
4.0,1.1129724348481114
5.0,1.12328567548524
6.0,1.1032305723094855
7.0,1.0733745159231771
8.0,1.0705562115504554
9.0,1.0645639301343865
10.0,1.0677928350663828
11.0,1.037327001055165
12.0,1.058583655660896
13.0,1.0512612798604233
14.0,1.0196985355049228
15.0,1.0308425064814641
16.0,1.035538441991434
17.0,1.0167007549504554
18.0,1.0375873407005927
19.0,1.0158801163084328
20.0,0.9621085538040732
21.0,1.0175263124194032
22.0,1.0030925131207502
23.0,0.9828274426861254
24.0,1.0161586332856587
25.0,1.002575103628403
26.0,0.9618167773676761
27.0,0.9918215347630397
28.0,0.9592196293036894
29.0,0.9240442778884519
30.0,0.9887684783604679
31.0,0.9632627284647738
32.0,0.9711269133122374
33.0,0.9540424344594419
34.0,0.9352892571417779
35.0,0.9553091382109443
36.0,0.944969035455
37.0,0.9289946281110979
38.0,0.8945540476853702
39.0,0.8961676222689097
40.0,0.888340355772368
41.0,0.9286002639061752
42.0,0.9555229465520184
43.0,0.9661385990015272
44.0,1.0148180866910368
45.0,1.0650435275148253
46.0,1.0574640602501408
47.0,1.0956264418413177
48.0,1.1054675444966624
49.0,1.0513118952038196
50.0,1.103391057398478
51.0,1.0517710446534736
52.0,1.069996138292897
53.0,1.0317602045566456
54.0,1.0318014158965174
55.0,1.0492692095506024
56.0,1.0752783444078695
57.0,1.0241718688163344
58.0,1.0139332418536637
59.0,1.0407085603337223
60.0,1.0251998526123847
61.0,0.9937483002761194
62.0,0.9978134593802587
63.0,1.0026720116848264
64.0,1.0015826811733495
65.0,1.015745386388324
66.0,0.9976368321624525
67.0,1.0075748112001746
68.0,0.998144506466342
69.0,0.998137028347849
70.0,0.9902420292288879
71.0,0.9553574903855084
72.0,0.9625979551553031
73.0,0.9566053297699513
74.0,0.9596781724390454
75.0,0.9520625208494997
76.0,0.9601670937006207
77.0,0.9432475765506135
78.0,0.9595970170658438
79.0,0.936231727014128
80.0,0.9390022131480072
81.0,0.9294366950017211
82.0,0.8951319331561558
83.0,0.9003895637955497
84.0,0.9050643662794305
85.0,0.9404748681738044
86.0,0.9312560980973722
87.0,1.0024290710130144
88.0,1.0417649088342569
89.0,1.0714450870951058
90.0,1.0856219674156073
91.0,1.0804140700223717
92.0,1.1053747820531192
93.0,1.084726067560638
94.0,1.070932910718864
95.0,1.0874806614927932
96.0,1.0383249510643642
97.0,1.0268448259030571
98.0,1.0399583388558644
99.0,1.0500469450758747
100.0,1.032313429244001
101.0,1.0130205058327413
102.0,1.050545550621368
103.0,1.0251204371395295
104.0,1.0073580351118945
105.0,0.9806483259073784
106.0,0.9907655031877591
107.0,0.9923436135324674
108.0,1.0192366910857444
109.0,0.9826835959495313
110.0,0.9897661311864123
111.0,0.9937332700506939
112.0,0.9809885526424562
113.0,0.9982358628909844
114.0,0.9654710943342839
115.0,0.9806858391941853
116.0,0.9377677825471679
117.0,0.9861445403554495
118.0,0.9902491512383438
119.0,0.9556067079590466
120.0,0.9312363685103652
