Time,NormalisedFlux
0.0,1.01235503420301
1.0,1.0291479879652152
2.0,0.9756652280479838
3.0,0.9985064079258621
4.0,0.9904937710341515
5.0,0.9329383996708163
6.0,0.9723039526110416
7.0,0.9547457257325768
8.0,0.952789839835839
9.0,0.9619802930100957
10.0,0.9736641901716789
11.0,0.9365372819374411
12.0,0.9734626481541405
13.0,0.9604141124916352
14.0,0.9283960624567362
15.0,0.902174547082266
16.0,0.9382525531000325
17.0,0.8830757327217905
18.0,0.9006926000485739
19.0,0.8844749708479598
20.0,0.9135069500099493
21.0,0.9592393682537926
22.0,0.9942951153770502
23.0,1.0142305016143407
24.0,1.0598049032801724
25.0,1.0918660741983215
26.0,1.073750506668168
27.0,1.1080058980740193
28.0,1.1055886206933598
29.0,1.0995579412183356
30.0,1.0852705422002926
31.0,1.0714152835779174
32.0,1.0529285781178197
33.0,1.031246417237421
34.0,1.076195509814988
35.0,1.0513787451205543
36.0,1.0512392014682406
37.0,1.041380146580291
38.0,1.0540979831748793
39.0,1.0178454048073886
40.0,1.0497947923003395
41.0,0.9996733450098557
42.0,0.9728676950797149
43.0,1.0047800042897488
44.0,1.0028883559250785
45.0,0.9895331479348468
46.0,1.003718306063149
47.0,0.9938709501419671
48.0,1.0044186138522417
49.0,0.9830225265782598
50.0,0.9961299670500697
51.0,0.9789066862468407
52.0,0.9700701299027499
53.0,0.9252297783776507
54.0,0.9412237385284784
55.0,0.9576929843725726
56.0,1.0012023052718089
57.0,0.9551414939097085
58.0,0.9720176645304373
59.0,0.9436520880731019
60.0,0.9238407574239946
61.0,0.8968766481579977
62.0,0.9232878868764542
63.0,0.9036433082745189
64.0,0.8928772381572533
65.0,0.8964745366292839
66.0,0.9425218101076018
67.0,0.9520301405163292
68.0,1.0035331535094596
69.0,1.0277266189102106
70.0,1.0670651023842614
71.0,1.0472836964949521
72.0,1.0741760049639346
73.0,1.0868843169318916
74.0,1.0756761566671116
75.0,1.0681020324706363
76.0,1.082448178290657
77.0,1.0710067854645682
78.0,1.0420903795110543
79.0,1.0576242473961024
80.0,1.0468727112589482
81.0,1.0545915189962831
82.0,1.0390547635200686
83.0,1.0253523455755387
84.0,1.0473676796620808
85.0,1.0465093468783162
86.0,1.030674952001912
87.0,1.0088329582709172
88.0,0.9996533167445618
89.0,1.005641529061389
90.0,0.9985829294848064
91.0,1.0033229934751748
92.0,1.0030006788286607
93.0,1.0275028013116094
94.0,0.9754291373538447
95.0,0.9863779508029424
96.0,0.9786828332415509
97.0,0.9574900517220022
98.0,0.9649436598651416
99.0,0.9770016841415483
100.0,0.9484069899004903
101.0,0.9664402224969173
102.0,0.9411564530166986
103.0,0.9467955100310878
104.0,0.9523352156337916
105.0,0.9462994863043602
106.0,0.9533328413812505
107.0,0.9434793813131581
108.0,0.9278817154179655
109.0,0.885427548350728
110.0,0.892842225803433
111.0,0.8848139746609002
112.0,0.9284785163256626
113.0,0.9454105361721499
114.0,0.972902391531935
115.0,0.998475431729073
116.0,1.049469795803115
117.0,1.061323242519241
118.0,1.099768310952183
119.0,1.0853417469908486
120.0,1.0996966875682226
