Time,NormalisedFlux
0.0,0.9177144229384143
1.0,0.9391114210023573
2.0,0.9094372075507441
3.0,0.9068237730109155
4.0,0.9018486214365967
5.0,0.9159945910219109
6.0,0.9373143801291349
7.0,0.9625252532934337
8.0,1.0164231099245036
9.0,1.0485950014717722
10.0,1.0889302023474916
11.0,1.0724129181209636
12.0,1.0669722907820816
13.0,1.0882903964937598
14.0,1.0717991307135974
15.0,1.0571962650796047
16.0,1.0820538923259877
17.0,1.0684980935942154
18.0,1.0627735757745096
19.0,1.0534627122912972
20.0,1.0466668170295388
21.0,1.0502709511681445
22.0,1.0669445953277656
23.0,1.0573640252660321
24.0,1.025479432177318
25.0,1.0508363275540704
26.0,1.025202336865266
27.0,0.9934485210483116
28.0,0.9956289411471645
29.0,0.9964991055898083
30.0,0.9868836626572567
31.0,0.9869721842509805
32.0,1.0221243851192692
33.0,1.006712920915381
34.0,1.0056213605453388
35.0,0.9769984702634958
36.0,0.9883962550172269
37.0,0.9811350629374347
38.0,1.017757484794471
39.0,0.9455135195282276
40.0,0.9611657402239434
41.0,0.8973238687645058
42.0,0.9822818475637456
43.0,0.9407048090807485
44.0,0.9707972838896347
45.0,0.9440415637880879
46.0,0.9225134440803334
47.0,0.9204915020728128
48.0,0.889904716278971
49.0,0.9341738553422758
50.0,0.8731632926661884
51.0,0.9247293212000695
52.0,0.9099656935280184
53.0,0.9638340489529024
54.0,0.9707863732800551
55.0,0.9955618000871088
56.0,1.0638512587271023
57.0,1.0724148956293478
58.0,1.0839156311303213
59.0,1.1175564879269697
60.0,1.0889949790768452
61.0,1.0689334075760342
62.0,1.064365714672143
63.0,1.0609575101662876
64.0,1.0717719306986166
65.0,1.0595848847432787
66.0,1.0182164994215765
67.0,1.0604180587955845
68.0,1.06776060678709
69.0,1.0415809116149717
70.0,1.0588997340173574
71.0,1.005393171433756
72.0,1.0530066153530808
73.0,1.0015084085460868
74.0,0.9938614312403322
75.0,1.0188041306503608
76.0,0.9923598118935905
77.0,0.9889724435750578
78.0,0.9997335594407094
79.0,1.002367080811767
80.0,0.9913009805800211
81.0,0.9870609328288882
82.0,0.9853275785775442
83.0,0.982289982683386
84.0,0.9587088589939758
85.0,0.9532979784446032
86.0,0.9434333881276025
87.0,0.9572531366344714
88.0,0.9684015712997556
89.0,0.957669468106194
90.0,0.9494732625352553
91.0,0.9613045248988377
92.0,0.9503082690043916
93.0,0.96508167648601
94.0,0.9339697250510987
95.0,0.9169994190304891
96.0,0.9045569196169503
97.0,0.8877973849534196
98.0,0.8849836710933101
99.0,0.9355356561727435
100.0,0.9476345997466148
101.0,1.00202821805371
102.0,0.9807404061148167
103.0,1.0423009375334986
104.0,1.0768645860227086
105.0,1.1010207616023306
106.0,1.0927362739901711
107.0,1.1035002881093434
108.0,1.1050899282844169
109.0,1.08716876758595
110.0,1.0695239070156084
111.0,1.040245057745303
112.0,1.06212454999485
113.0,1.0617067645932026
114.0,1.0336365302208057
115.0,1.0552704120694958
116.0,1.027979619254764
117.0,1.0099177619006503
118.0,1.045543257797683
119.0,1.0290668460470422
120.0,0.9903501002741135
