Time,NormalisedFlux
0.0,1.0067640766730994
1.0,0.9861038720655487
2.0,0.9825788124328068
3.0,0.9692267550702789
4.0,0.9597155714975021
5.0,0.9493756242072183
6.0,0.9211551144341552
7.0,0.9510176628730335
8.0,0.9583833013179374
9.0,0.9676218989851663
10.0,0.9586422223090649
11.0,0.941144241374076
12.0,0.953040888553361
13.0,0.9213779687343798
14.0,0.9524888324029912
15.0,0.8982347784686058
16.0,0.8930581365423071
17.0,0.8977519557375111
18.0,0.9220927072183533
19.0,0.8975501621568523
20.0,0.9297799983240514
21.0,1.0041767322062438
22.0,0.9859574625034688
23.0,1.014120765335929
24.0,1.0501630738114733
25.0,1.0969929187811074
26.0,1.0677472230125282
27.0,1.116732365071141
28.0,1.0798002944925795
29.0,1.0801044615581619
30.0,1.0704455583688401
31.0,1.050820342274922
32.0,1.0398869354656204
33.0,1.0025206453049333
34.0,1.012517793972263
35.0,1.0536189672060605
36.0,1.0193149726556447
37.0,1.022119997725262
38.0,1.0565613312207585
39.0,1.030183636309071
40.0,1.0237302858503665
41.0,1.0462635941336325
42.0,1.0077040496309495
43.0,1.0380764086451444
44.0,1.0096765826314207
45.0,0.9656298539183168
46.0,1.0042002977422595
47.0,1.0039055705992175
48.0,0.9910816662228054
49.0,1.021086488461677
50.0,1.011253003270908
51.0,0.9765254468852622
52.0,0.9821195213443865
53.0,0.9710798874645262
54.0,0.9527986998357817
55.0,0.927432552464498
56.0,0.9613037806233403
57.0,0.9819188932748805
58.0,0.9619099653388921
59.0,0.9721955411008907
60.0,0.9622224476637579
61.0,0.9442729708727948
62.0,0.9369673096134864
63.0,0.9417403596122261
64.0,0.9219849174310892
65.0,0.9292995540341811
66.0,0.9000933253415889
67.0,0.9047795580339053
68.0,0.9206794265957178
69.0,0.9584017118247605
70.0,1.0011448878304428
71.0,1.0256860363206741
72.0,1.034424418749838
73.0,1.0504422029327032
74.0,1.11258598769366
75.0,1.1043884593983022
76.0,1.088550280879274
77.0,1.1029472329224994
78.0,1.0580843440921168
79.0,1.037740065172634
80.0,1.0684797484598139
81.0,1.0465604740765124
82.0,1.0312987158018814
83.0,1.0534113166297798
84.0,1.033355777494379
85.0,1.0119315348927629
86.0,1.0628822298462566
87.0,1.0591786669290333
88.0,1.021836644436548
89.0,1.0441976518071272
90.0,1.0289612098663803
91.0,0.9977529643744747
92.0,1.0171394472983386
93.0,0.9748990706824883
94.0,0.965341207010956
95.0,0.9910367037712926
96.0,0.988264028503628
97.0,0.9861970512657291
98.0,1.020018787559544
99.0,0.9620909358648675
100.0,0.987888169571487
101.0,0.983196025838102
102.0,0.9668327134570408
103.0,0.9752335045003249
104.0,0.9482168893206889
105.0,0.97224869740759
106.0,0.9683545920839048
107.0,0.9344536186413354
108.0,0.967617201160212
109.0,0.9221943890225935
110.0,0.9651190756911365
111.0,0.9547213675994215
112.0,0.9453730054813555
113.0,0.9413877588769579
114.0,0.9045961223989305
115.0,0.901924117658636
116.0,0.9066718931534004
117.0,0.9480666757593131
118.0,0.9635787472514097
119.0,1.0106708554420176
120.0,1.0251264712638568
