Time,NormalisedFlux
0.0,0.9939926700033291
1.0,1.0158782150602408
2.0,1.0164920100323775
3.0,1.039058410501983
4.0,0.9864621189201291
5.0,1.0003411256760366
6.0,0.9732440708166449
7.0,0.9898670749376397
8.0,0.9949463232489779
9.0,0.9851739370769589
10.0,0.968886756393158
11.0,0.9753325831113314
12.0,0.9518849024950493
13.0,0.9543240369727777
14.0,0.9558039981061134
15.0,0.9247838683672228
16.0,0.9719943230925335
17.0,0.9563946340755337
18.0,0.9600698370229801
19.0,0.9176449481803476
20.0,0.9268926079131293
21.0,0.9141033443409822
22.0,0.9225464991814826
23.0,0.9162750565971806
24.0,0.8959338019030355
25.0,0.9238014017162623
26.0,0.9833945343784259
27.0,1.0027422545918918
28.0,1.027031767022536
29.0,1.0382426592449772
30.0,1.056254930891177
31.0,1.0612410518401079
32.0,1.1187341508091795
33.0,1.0916304925899298
34.0,1.0766404346075096
35.0,1.0791384267948885
36.0,1.0128041693969592
37.0,1.0451695761475723
38.0,1.0485063981485625
39.0,1.0402151275702611
40.0,1.0266373176698826
41.0,1.058822605421436
42.0,1.052699660419367
43.0,1.0211763651980128
44.0,1.0154949627886005
45.0,0.9968973693417769
46.0,1.0008366819111898
47.0,0.974730327353159
48.0,0.9991991814640411
49.0,0.9755052081448774
50.0,0.9659324184242644
51.0,1.0024082929341882
52.0,0.9973526875952649
53.0,0.9897263783359984
54.0,1.0084149439907886
55.0,0.9526325994517328
56.0,0.9447720850191962
57.0,0.9463618004441591
58.0,0.928291387113053
59.0,0.9784203464173875
60.0,0.9479090189217101
61.0,0.9710821082441062
62.0,0.960187166060672
63.0,0.9581260832632221
64.0,0.9406254015789032
65.0,0.9188297823186458
66.0,0.8954322889604368
67.0,0.9180772272935918
68.0,0.9123711880882047
69.0,0.9285598197564129
70.0,0.98758995607998
71.0,0.9877654883844355
72.0,1.0427601448982213
73.0,1.0621375417048862
74.0,1.0605826487316627
75.0,1.103760221775504
76.0,1.088723337841256
77.0,1.112773830670922
78.0,1.0770213171313696
79.0,1.041370448542884
80.0,1.067154185831475
81.0,1.0564064536025877
82.0,1.0435480713264114
83.0,1.0510499773288995
84.0,1.038933931121889
85.0,1.0563227053924928
86.0,1.0291657339611098
87.0,1.0383715085225997
88.0,1.0317979751531652
89.0,0.9964448511295966
90.0,1.0133277713255782
91.0,1.0026195753660518
92.0,1.017881741384898
93.0,1.003514366774968
94.0,0.9832015300392358
95.0,0.996830159587394
96.0,0.9762357722385724
97.0,0.9935772961469402
98.0,0.9730993500427039
99.0,0.9627768395525249
100.0,0.9737807665506547
101.0,0.9172658961350089
102.0,0.9624365563523654
103.0,0.9269893856136431
104.0,0.9796327024955792
105.0,0.9369567783424774
106.0,0.9465476387299853
107.0,0.959040072807667
108.0,0.9524993125795304
109.0,0.9168195026568653
110.0,0.9265571569863045
111.0,0.9067794824432871
112.0,0.8947962529813053
113.0,0.9421355429117619
114.0,0.9686043686695486
115.0,0.9954055018702302
116.0,0.9873992146983376
117.0,1.0396282662623597
118.0,1.0918447539763463
119.0,1.0738771165293026
120.0,1.096242601589551
