Time,NormalisedFlux
0.0,0.8552683182683168
1.0,0.8611119265346047
2.0,0.806746502371418
3.0,0.8022696656792682
4.0,0.8437392893848177
5.0,0.7923427912395831
6.0,0.7557545697790401
7.0,0.8428669152673998
8.0,0.9111247346175743
9.0,0.8925939829108052
10.0,0.9824013030969944
11.0,1.0125569659649831
12.0,1.0248163890919275
13.0,1.0848928388759325
14.0,1.0814579086350895
15.0,1.1595468073138355
16.0,1.1821160636823165
17.0,1.2502699883256472
18.0,1.204412386196698
19.0,1.2194927662275903
20.0,1.1735951297454155
21.0,1.1239851344858758
22.0,1.1250716731381145
23.0,1.0675321081971165
24.0,1.0197500778651463
25.0,0.9592988637373399
26.0,0.9112993309325902
27.0,0.8301424570950937
28.0,0.8281647109802356
29.0,0.859945101754518
30.0,0.7916524081841493
31.0,0.7639245822400241
32.0,0.8171515889414003
33.0,0.8498738053904012
34.0,0.8652156672306895
35.0,0.8867632598126858
36.0,0.9048873377772645
37.0,0.9957596621064319
38.0,0.9823098712692223
39.0,1.0636242723819282
40.0,1.073451353834887
41.0,1.197361456049744
42.0,1.1492238441341698
43.0,1.2332656136966655
44.0,1.2056312914195002
45.0,1.1910475169519317
46.0,1.2100240400879916
47.0,1.1662390027707124
48.0,1.157092016406302
49.0,1.127868789218794
50.0,1.1041286409740052
51.0,1.0207283347282792
52.0,0.9988524052036907
53.0,0.969077275321265
54.0,0.8599806713493067
55.0,0.8130993622066675
56.0,0.8402223949145867
57.0,0.8290851705195204
58.0,0.7484946876869704
59.0,0.8512101984935383
60.0,0.8577963794581839
61.0,0.8749949571170273
62.0,0.8166300091523413
63.0,0.8883168544724255
64.0,0.9509814055841563
65.0,1.0198318731086726
66.0,1.0645207298980617
67.0,1.0913338174750928
68.0,1.1636879781327065
69.0,1.1285246153626494
70.0,1.194150756005083
71.0,1.1876645638463244
72.0,1.2482364153071372
73.0,1.1908025666017208
74.0,1.206170803045426
75.0,1.1217616757933477
76.0,1.0840900038903345
77.0,1.0331016996570295
78.0,0.9473411525539124
79.0,0.9434989845817073
80.0,0.9079000178832041
81.0,0.9093460796384211
82.0,0.768688137876446
83.0,0.8363540547935773
84.0,0.7542063330274975
85.0,0.7927300693276167
86.0,0.8011975224094928
87.0,0.8008760802575852
88.0,0.8853473287159652
89.0,0.9272481993890579
90.0,0.9126047651568087
91.0,0.9581004898062739
92.0,1.0321523313749914
93.0,1.0761667781692876
94.0,1.0568438601651877
95.0,1.1478486098774312
96.0,1.1425205796254978
97.0,1.2151112366896362
98.0,1.112778823993091
99.0,1.2154465957515832
100.0,1.1784775934550262
101.0,1.1740717161900613
102.0,1.1605145572684339
103.0,1.1277198827549393
104.0,1.026429561853011
105.0,1.0586316091121835
106.0,0.9131476372547401
107.0,0.9153551356450274
108.0,0.8631980749239063
109.0,0.8275501907643227
110.0,0.8179654380158752
111.0,0.8078748594524906
112.0,0.783221296638291
113.0,0.7614934013177973
114.0,0.856996501959139
115.0,0.7896999398921914
116.0,0.9000533702906544
117.0,0.8878826071905611
118.0,0.9746368953211132
119.0,0.9686129267891413
120.0,1.0595551829010112
