Time,NormalisedFlux
0.0,0.76037040302876
1.0,0.8010441485993752
2.0,0.8465032163954233
3.0,0.8785600014291561
4.0,0.8683583375701613
5.0,0.9733843476630492
6.0,1.0360335655985076
7.0,1.031689323810093
8.0,1.2009852308237852
9.0,1.121125401623001
10.0,1.18617008622606
11.0,1.2366587869344288
12.0,1.2406427322406046
13.0,1.1712522161179628
14.0,1.181760624320807
15.0,1.1521316353103208
16.0,1.1311379991145716
17.0,1.1494897938250215
18.0,1.056115941616404
19.0,1.0109481775629283
20.0,0.8939879446455982
21.0,0.8697153723498429
22.0,0.8620160240332305
23.0,0.7723914600261773
24.0,0.7889711835024912
25.0,0.8039345666969033
26.0,0.8299247241096646
27.0,0.8211921707182045
28.0,0.858633216319066
29.0,0.844912354015392
30.0,0.8643009102179645
31.0,0.9756027586585461
32.0,0.985330497005538
33.0,1.05454404123149
34.0,1.1309218020092657
35.0,1.037043047751649
36.0,1.1473758723442025
37.0,1.1859797727696633
38.0,1.2085440340844484
39.0,1.212238402693535
40.0,1.2343422529481574
41.0,1.147482860591341
42.0,1.114184925993454
43.0,1.0597829198796394
44.0,1.035364619194417
45.0,1.0518327959981257
46.0,0.9707864446217739
47.0,0.8928180515124844
48.0,0.8688405528850673
49.0,0.8634672239116071
50.0,0.8299508840585175
51.0,0.7512922856609073
52.0,0.8398713542960469
53.0,0.7993162117098491
54.0,0.8568403061875624
55.0,0.8127427992508675
56.0,0.8809280317617743
57.0,0.8616450801035356
58.0,0.9924054479545062
59.0,1.0255899151848094
60.0,1.0975920657792484
61.0,1.1022817070301545
62.0,1.17671812268557
63.0,1.1994741646127784
64.0,1.1832208263331507
65.0,1.187189040267753
66.0,1.1792314368199015
67.0,1.1870035260717127
68.0,1.1206274953726105
69.0,1.1185566245431033
70.0,1.0575851679368895
71.0,1.0290502307334284
72.0,1.0125286515127028
73.0,0.927516482373494
74.0,0.9005493416871292
75.0,0.8589596928650227
76.0,0.8500212848529978
77.0,0.7986491987701297
78.0,0.7877621699783922
79.0,0.8555076059209678
80.0,0.8813061989005978
81.0,0.8194992881989571
82.0,0.899176415795096
83.0,0.8851701514795954
84.0,0.9861799796251423
85.0,1.0170811838940026
86.0,1.053907046988205
87.0,1.1115647004162952
88.0,1.1381094425394112
89.0,1.1448758836444917
90.0,1.1622648361929975
91.0,1.2265180335793633
92.0,1.2241840157725492
93.0,1.1252681957113786
94.0,1.1708120744712385
95.0,1.109544202809687
96.0,1.0668573020604064
97.0,1.0339960973097444
98.0,0.9595089673062703
99.0,0.9502085837457444
100.0,0.8613868999016576
101.0,0.8337654876761984
102.0,0.8514058872379593
103.0,0.7330133174760223
104.0,0.8124866027912419
105.0,0.8043083721497453
106.0,0.7861769233250138
107.0,0.7707179243374573
108.0,0.823540944322286
109.0,0.9079543637853073
110.0,0.9942636297225677
111.0,1.027562390956742
112.0,1.0286532000848514
113.0,1.0573715863952888
114.0,1.1967761778384338
115.0,1.1419841076438937
116.0,1.2279064092485867
117.0,1.2054647414208368
118.0,1.2114941371974386
119.0,1.1939489629832192
120.0,1.1225073063717135
