Time,NormalisedFlux
0.0,0.9037329734831298
1.0,0.9067476495478693
2.0,0.8797249194387089
3.0,0.891816400351486
4.0,0.9175637823665593
5.0,0.9278231303117938
6.0,0.9751069929174313
7.0,0.9715977714282253
8.0,1.0526429773090327
9.0,1.055522752486916
10.0,1.0999142035453648
11.0,1.0854963014421506
12.0,1.0919023613300405
13.0,1.0949288845657292
14.0,1.0949828651358107
15.0,1.0320807597317496
16.0,1.0477904566177882
17.0,1.0613528921394895
18.0,1.0338173106050397
19.0,1.0594775217873738
20.0,1.036315946922585
21.0,1.0604659221297366
22.0,1.0361752088437206
23.0,1.028444865749188
24.0,1.0577377980302616
25.0,1.0338940776972432
26.0,0.9841093868277859
27.0,0.9950771652698133
28.0,0.9960984011997717
29.0,1.0140584809818858
30.0,0.9937350781730081
31.0,0.9886689372409015
32.0,1.0149016234685386
33.0,0.9732166812947536
34.0,0.9776186114191779
35.0,0.9768554503284924
36.0,0.9551943111642296
37.0,0.9559902959413713
38.0,0.9581087263036929
39.0,0.9665319921147081
40.0,0.9540415457826765
41.0,0.9693140881500371
42.0,0.9839853824375034
43.0,0.9507751198108405
44.0,0.9376701274831978
45.0,0.9315404950547057
46.0,0.8821454710982437
47.0,0.9157994773899312
48.0,0.896533651565431
49.0,0.9174601227875306
50.0,0.9276559638020995
51.0,0.9602249948000038
52.0,0.9867199483144196
53.0,1.003636761668039
54.0,1.0761365744818296
55.0,1.1068177380882396
56.0,1.092745149754077
57.0,1.0967760958794486
58.0,1.107259709731013
59.0,1.1336419173286845
60.0,1.0786771423248276
61.0,1.0678747052294237
62.0,1.0591972099316183
63.0,1.0454408840859273
64.0,0.9942621374781065
65.0,1.044382771766085
66.0,1.0425242047069538
67.0,1.0352434153953902
68.0,1.012679849795983
69.0,1.026393215157712
70.0,1.0394263826303054
71.0,1.0054754416015375
72.0,1.0106952603264114
73.0,1.0174634868215726
74.0,1.0207383762875346
75.0,0.9901200699496153
76.0,0.9713957834787774
77.0,0.9719630583880753
78.0,0.9819661945510928
79.0,0.9832727983593477
80.0,0.9911566922982112
81.0,0.9692837028668889
82.0,0.9681588988098271
83.0,0.956496173943295
84.0,1.000610308295449
85.0,0.9517605967274491
86.0,0.9579488663041432
87.0,0.9449914577471623
88.0,0.925855354334481
89.0,0.9086102658895001
90.0,0.9272529853857652
91.0,0.9059260942697136
92.0,0.87097423035823
93.0,0.9157525014458747
94.0,0.9046789462507114
95.0,0.9355575124846951
96.0,0.955144464431863
97.0,1.0032759148175792
98.0,1.0356704579694176
99.0,1.0420085556743361
100.0,1.0727553323882397
101.0,1.10347603021045
102.0,1.110978372814027
103.0,1.095473721208726
104.0,1.0538359701272286
105.0,1.0769245975466901
106.0,1.0732443768520101
107.0,1.036192138553162
108.0,1.0448431297213008
109.0,1.035723492884302
110.0,1.0567707244983326
111.0,1.041279416278372
112.0,1.0623291960208332
113.0,1.05723990623822
114.0,1.025643249714984
115.0,1.0405716920271877
116.0,0.9830657809724225
117.0,1.0161979860562382
118.0,0.9895156190835587
119.0,1.0018657512611306
120.0,0.9849797032955582
