Time,NormalisedFlux
0.0,1.1559356443913515
1.0,1.1178631018899736
2.0,1.1799020387656551
3.0,1.118706790346966
4.0,1.03453114169318
5.0,0.9772410749300414
6.0,0.9832779404848401
7.0,0.8498511917035226
8.0,0.8676786995301569
9.0,0.82589004164351
10.0,0.7655073686757445
11.0,0.83499954360178
12.0,0.8237097411730685
13.0,0.8042327648949372
14.0,0.8427986139573117
15.0,0.9053509099508221
16.0,0.9121097418749092
17.0,0.9575444737843158
18.0,0.9598811280007192
19.0,1.0556540678333095
20.0,1.094787924031759
21.0,1.0934780056044564
22.0,1.1800510669756845
23.0,1.1745359233133719
24.0,1.190281234710024
25.0,1.223220491550989
26.0,1.2273639991001872
27.0,1.1302952795945753
28.0,1.1627700695709955
29.0,1.0717497400231597
30.0,1.1036008535230122
31.0,1.0074158105797029
32.0,1.0064848365912045
33.0,0.9205530211123975
34.0,0.9379919504309249
35.0,0.807396663264168
36.0,0.8562699424277079
37.0,0.82627312199411
38.0,0.7635202562466477
39.0,0.8532823760715292
40.0,0.8313305366384033
41.0,0.7946412139624077
42.0,0.846410860958391
43.0,0.92293947680118
44.0,0.9568550157845073
45.0,1.0239978685525495
46.0,1.0258897494544537
47.0,1.1110805876507799
48.0,1.1226564927747897
49.0,1.183626262694696
50.0,1.2129070709597425
51.0,1.163802282424532
52.0,1.150588191417252
53.0,1.1768764622360564
54.0,1.2076148561396758
55.0,1.1323086006562915
56.0,1.1010570499968522
57.0,1.042257238795895
58.0,1.0416173707830425
59.0,1.0307618134561771
60.0,1.0282349267787527
61.0,0.8443825024153804
62.0,0.8804854854613954
63.0,0.89127611476079
64.0,0.7759028240756459
65.0,0.7758954175697419
66.0,0.8373078815972199
67.0,0.794416176326038
68.0,0.8348946480342033
69.0,0.7921207595484199
70.0,0.90824468373153
71.0,0.9518419222343021
72.0,0.9640226918673472
73.0,0.9984681294898811
74.0,1.049405425438195
75.0,1.0543670223971215
76.0,1.110518037998839
77.0,1.159026643528966
78.0,1.2164453443888148
79.0,1.1677724081205092
80.0,1.223267022758089
81.0,1.2074040697222785
82.0,1.1677267177470414
83.0,1.1085679011007583
84.0,1.1098304600881144
85.0,0.9848208379085187
86.0,1.017409430998115
87.0,1.0070745837169255
88.0,0.925175055848137
89.0,0.9021592201243025
90.0,0.8530454529398307
91.0,0.8373426213728364
92.0,0.7813560088588408
93.0,0.7603533580710224
94.0,0.786768291527883
95.0,0.7898214570630645
96.0,0.8726062577560857
97.0,0.9061252763458267
98.0,0.9104749191295102
99.0,0.9224457629731702
100.0,1.0163251427287507
101.0,1.0014136676366752
102.0,1.0794293934867014
103.0,1.129739222738525
104.0,1.176996597791529
105.0,1.1796115200557953
106.0,1.1984953566530991
107.0,1.2439967264383065
108.0,1.1806423000082722
109.0,1.1989103804702945
110.0,1.057909107237937
111.0,1.116046379901152
112.0,1.0807048759594013
113.0,1.034673936043825
114.0,0.948903915419679
115.0,0.9649424835645984
116.0,0.9208416032811112
117.0,0.8774018140628199
118.0,0.8193936375919586
119.0,0.781673559434618
120.0,0.822145997667876
