Time,NormalisedFlux
0.0,1.0548044021288125
1.0,0.9960503939319167
2.0,1.0038733588586586
3.0,1.0104859714468795
4.0,1.0006052050553977
5.0,1.0051893238570417
6.0,0.9950265290856062
7.0,0.9855375896656354
8.0,0.9965118753555107
9.0,0.9953098413178941
10.0,0.9835186685622624
11.0,0.9707395815176448
12.0,0.9549324171651595
13.0,0.9589533414405578
14.0,0.9826203855345594
15.0,0.9686742500470181
16.0,0.9768142162251454
17.0,0.9776596276535519
18.0,0.9487488640077666
19.0,0.9616439776999262
20.0,0.9366890750300618
21.0,0.9318180938066928
22.0,0.9089204948115887
23.0,0.9085551411965265
24.0,0.9109970318465676
25.0,0.9110580433364136
26.0,0.9188323250807372
27.0,0.9533917012510189
28.0,0.9853597643359442
29.0,1.0388449219925306
30.0,1.0601952502724947
31.0,1.0937919375333032
32.0,1.091697333698138
33.0,1.068610186870321
34.0,1.0943202138287202
35.0,1.1120467403869208
36.0,1.0694128811985475
37.0,1.0659400986704304
38.0,1.0612960568882595
39.0,1.0325575855780178
40.0,1.0483864852084628
41.0,1.0367152878766446
42.0,1.010329288269587
43.0,1.028468748352081
44.0,1.0360822789647546
45.0,1.0609920781637507
46.0,1.042949306198116
47.0,1.0010736986195117
48.0,1.0197811083757555
49.0,0.990520975464301
50.0,1.0206535540829054
51.0,0.9979123554617998
52.0,0.9853506062982375
53.0,0.9958536752713327
54.0,0.9945346343549825
55.0,0.9732961705855555
56.0,0.9836142414537936
57.0,0.9530502966181594
58.0,0.9758355544951804
59.0,0.9326929983145541
60.0,0.9603842545688862
61.0,0.9750182089121803
62.0,0.9806398374706525
63.0,0.9440543744316985
64.0,0.9684661713150718
65.0,0.9556513772857589
66.0,0.9226135509469782
67.0,0.9385268470676941
68.0,0.9160481089656453
69.0,0.8884168660322379
70.0,0.8967967848510835
71.0,0.9691789861211481
72.0,0.9354026809293949
73.0,1.0257478704384648
74.0,1.021566798857328
75.0,1.0332388950371452
76.0,1.089556131656948
77.0,1.0818419230149594
78.0,1.1204659097069398
79.0,1.1034486326840374
80.0,1.0628890691905335
81.0,1.0627470386941307
82.0,1.0769070939830416
83.0,1.051257313916927
84.0,1.0373336142334144
85.0,1.0589401938315606
86.0,1.023529910306088
87.0,1.0573139923979238
88.0,1.0499447795537236
89.0,1.0289253962772684
90.0,1.028432339886225
91.0,1.0315146633916232
92.0,0.9963048531345381
93.0,0.9992173691664077
94.0,0.9857599057019613
95.0,1.000386977719904
96.0,0.9799788552122544
97.0,0.9753428770765892
98.0,1.023875098900568
99.0,0.9677378551495682
100.0,0.9670455539638184
101.0,0.9654993201299643
102.0,0.9847380464686545
103.0,0.9462663450889293
104.0,0.9858888103004877
105.0,0.9448557191152586
106.0,0.9489261472036764
107.0,0.9450353529634008
108.0,0.9625180789378305
109.0,0.9529240504466471
110.0,0.9315270821975945
111.0,0.938239201358161
112.0,0.892700720282006
113.0,0.896013757452828
114.0,0.9150585425249189
115.0,0.9170228841793229
116.0,0.9353523446879776
117.0,0.9789136068492371
118.0,1.0079097194320703
119.0,1.015810266648632
120.0,1.0799985553945886
