Time,NormalisedFlux
0.0,0.9517586676248446
1.0,0.95783759399684
2.0,0.957866230863867
3.0,0.9769599721593077
4.0,0.9665908115011073
5.0,0.9589263609671195
6.0,0.9621154924099632
7.0,0.9485475522579896
8.0,0.9569708633156764
9.0,0.909147960820449
10.0,0.9283498585273676
11.0,0.8930447546992322
12.0,0.9070168902802638
13.0,0.9220947330652683
14.0,0.9431842810884014
15.0,0.9691483847364235
16.0,0.9934142954919009
17.0,0.9729201611242962
18.0,1.0562212407418574
19.0,1.077164462675613
20.0,1.0970149560381433
21.0,1.0660707890291632
22.0,1.1084380227596298
23.0,1.059393129176735
24.0,1.0752339298409006
25.0,1.0514429547133144
26.0,1.0775423115427933
27.0,1.0636864315722263
28.0,1.0602621460549262
29.0,1.0171564681512142
30.0,1.0271245971091494
31.0,1.0647896930135332
32.0,1.0241046872587398
33.0,1.0066188281068138
34.0,1.0267984954159175
35.0,1.0325632075986968
36.0,1.0281984721455595
37.0,1.0233313884304747
38.0,0.9902656447986541
39.0,0.9788371395223725
40.0,0.9816460203893513
41.0,1.0058904154200186
42.0,0.9632230280223298
43.0,0.9873748069310206
44.0,0.9798313429416101
45.0,0.9953168242836344
46.0,0.9742302969368066
47.0,0.9953473750068437
48.0,0.9638977864715327
49.0,0.9525528933684767
50.0,0.9709288517366925
51.0,0.9757923560522455
52.0,0.9683115736078415
53.0,0.9527281154187092
54.0,0.9350703501335947
55.0,0.9800057119944386
56.0,0.916464368962458
57.0,0.9465275575461014
58.0,0.91321718457113
59.0,0.9117598757091444
60.0,0.8823346979969621
61.0,0.9102935871420644
62.0,0.9722157825642049
63.0,0.9748743058787548
64.0,1.0055481943789502
65.0,1.0426486018693257
66.0,1.0661073978438893
67.0,1.1090743344051401
68.0,1.0607168792722403
69.0,1.0958750204377834
70.0,1.1294830229990445
71.0,1.092330270738142
72.0,1.0845387748728443
73.0,1.0321491658597703
74.0,1.04901311607928
75.0,1.0255345835454548
76.0,1.0231064679413924
77.0,1.0431984569558501
78.0,1.0322788969390368
79.0,1.048131316645139
80.0,1.045186817307198
81.0,1.004700495913229
82.0,1.0452456485284785
83.0,1.001901504706693
84.0,1.0152589417320383
85.0,0.9860882819144428
86.0,1.0086224352014044
87.0,1.001785387388893
88.0,1.0025605810531377
89.0,0.9966618606352387
90.0,1.0351970859789674
91.0,1.0096839456059363
92.0,0.9898038764864192
93.0,0.9749906892421328
94.0,0.9665018588763036
95.0,0.952047663539449
96.0,0.94023619560068
97.0,0.9635938958961601
98.0,0.9403675485532972
99.0,0.9550649040517606
100.0,0.9704248714596242
101.0,0.9628594160661904
102.0,0.9533103494662407
103.0,0.93780881887295
104.0,0.9176393567053831
105.0,0.9041160810247971
106.0,0.8727585782976821
107.0,0.9240593723519325
108.0,0.9285970383431879
109.0,0.9397734193639493
110.0,0.9821254233993794
111.0,1.0058084201272457
112.0,1.0231999490240804
113.0,1.068596774503723
114.0,1.0796236416654554
115.0,1.1036615591779069
116.0,1.091794723500027
117.0,1.1092680079850348
118.0,1.0671179614900053
119.0,1.0748604999771028
120.0,1.0259168009450605
