Time,NormalisedFlux
0.0,0.9906309359089392
1.0,0.9748877540768921
2.0,0.9894788721586246
3.0,0.9699756525787873
4.0,0.9517948611166798
5.0,0.948981029570622
6.0,0.9844312052751754
7.0,0.993526787913753
8.0,0.9245607765808993
9.0,0.9648371009756624
10.0,0.9616313728647672
11.0,0.9543575512401649
12.0,0.9270155851006835
13.0,0.9383350889524108
14.0,0.9182317103405042
15.0,0.9337629546599535
16.0,0.9103745436940952
17.0,0.9012709355671519
18.0,0.936326071379861
19.0,0.9674042371776823
20.0,1.0162782123882732
21.0,1.0352703406561672
22.0,1.0426758808721017
23.0,1.0869878368321
24.0,1.0939362665677381
25.0,1.1243441544305026
26.0,1.1172568555017204
27.0,1.0443530463706183
28.0,1.0746790572903502
29.0,1.049267277981407
30.0,1.050697501501666
31.0,1.0612954488508561
32.0,1.0591852088579565
33.0,1.040279636188718
34.0,1.0658740632846864
35.0,1.0349725701685182
36.0,1.0254602763629457
37.0,1.0262510489021628
38.0,1.0096925130478047
39.0,0.991492400220619
40.0,1.0228203357763899
41.0,1.0038070026132087
42.0,0.9859648996071663
43.0,0.9927979611644012
44.0,1.014580465632838
45.0,0.9959729228266397
46.0,1.0007272559905138
47.0,1.0006014528671099
48.0,0.9536767675303519
49.0,0.9743286077467406
50.0,0.9448276926967991
51.0,0.9260123930662345
52.0,0.9439498012657036
53.0,0.9622984840186062
54.0,0.9597362849199933
55.0,0.9681683760772657
56.0,0.9167329066419166
57.0,0.9422868861550987
58.0,0.9320489170904798
59.0,0.905182742651273
60.0,0.9067496674046875
61.0,0.9057228493625723
62.0,0.9373342432923913
63.0,0.9457161015648633
64.0,0.9181323412052602
65.0,0.9722861884758409
66.0,1.0295906517619922
67.0,1.0360932155178753
68.0,1.086684300450916
69.0,1.0977842747299484
70.0,1.1196036463790744
71.0,1.103625576486878
72.0,1.0576360081709197
73.0,1.0773066007668295
74.0,1.0706142724519305
75.0,1.0418790292772013
76.0,1.0397264090376173
77.0,1.0310318456053456
78.0,1.021363728418754
79.0,1.0562928212453124
80.0,1.0267988518676736
81.0,1.0353954040428142
82.0,1.0247983994787988
83.0,0.9985500624682179
84.0,1.0323765985112825
85.0,1.0331641633606898
86.0,0.988346856510805
87.0,1.029899709757121
88.0,0.9887973431532416
89.0,0.9799228548685595
90.0,1.0015765691025345
91.0,0.9750889982156792
92.0,0.9656136190723658
93.0,0.9729799077887065
94.0,0.9580798749376246
95.0,0.9867991731884675
96.0,0.9886205167869767
97.0,0.9564686043848498
98.0,0.9561388801332468
99.0,0.9906972677369895
100.0,0.9658708353109042
101.0,0.9772606400872066
102.0,0.9636809724079562
103.0,0.9240564818722147
104.0,0.9226177261970077
105.0,0.9086893036647947
106.0,0.8853323633660709
107.0,0.8986688127080082
108.0,0.916234449390208
109.0,0.9288748969702971
110.0,0.9613167730073015
111.0,1.0055402360890664
112.0,1.0235520139855594
113.0,1.0202230198726496
114.0,1.0857152183611891
115.0,1.084390175457016
116.0,1.1023134224689244
117.0,1.1106882729980867
118.0,1.063352971519923
119.0,1.0507659707091652
120.0,1.0649018356348552
