Time,NormalisedFlux
0.0,0.9455336677965621
1.0,0.9279938400454102
2.0,0.8443829089056684
3.0,0.8168122901909635
4.0,0.7883268150390769
5.0,0.8426181594419206
6.0,0.7455708908239868
7.0,0.8280045955185312
8.0,0.7590238734510786
9.0,0.8367581309426161
10.0,0.911953386991546
11.0,1.037480271238425
12.0,1.0550477955057564
13.0,1.069573261196298
14.0,1.1363208919773764
15.0,1.1460254391730091
16.0,1.2039142309322952
17.0,1.205295416734154
18.0,1.2567330081142174
19.0,1.2269836369231937
20.0,1.2142622107091143
21.0,1.177685151765005
22.0,1.072600605131526
23.0,1.0513238387935864
24.0,0.9974297304884615
25.0,0.9451355256840319
26.0,0.9777214670601309
27.0,0.8405112349562227
28.0,0.8278271760875953
29.0,0.873822050648724
30.0,0.7941460119524669
31.0,0.8071086255654505
32.0,0.8184508005782329
33.0,0.8463112699525861
34.0,0.9326382575821502
35.0,0.8218329878807924
36.0,0.9202441927788569
37.0,0.9958300045596455
38.0,1.0172934306348353
39.0,1.0727621271244854
40.0,1.1411639602656025
41.0,1.1448987315264316
42.0,1.21866931186828
43.0,1.199051947233069
44.0,1.1431640385171706
45.0,1.2321800299453483
46.0,1.1748029911736162
47.0,1.1275233217442475
48.0,1.0550107920882645
49.0,0.9993514437195572
50.0,0.971549639314769
51.0,0.9578890203573391
52.0,0.8812748690293586
53.0,0.9200413388945006
54.0,0.7873862426565488
55.0,0.8068630489369408
56.0,0.8129581537809396
57.0,0.7860169802124001
58.0,0.7866597611971368
59.0,0.7927026706480815
60.0,0.9076950185694243
61.0,0.9171677229322639
62.0,1.002320119117539
63.0,1.090679591404151
64.0,1.0818558592369096
65.0,1.1609563523498703
66.0,1.1836712124585593
67.0,1.1606805401172502
68.0,1.147146676104896
69.0,1.1702306621816496
70.0,1.1797665380352673
71.0,1.1857310543610395
72.0,1.1429002079867054
73.0,1.1467754597803825
74.0,0.9962109915004865
75.0,0.9959795393683251
76.0,0.9456668814135515
77.0,0.8774643592992539
78.0,0.8241049754658412
79.0,0.7603423582944749
80.0,0.7858605182490146
81.0,0.7979307995954554
82.0,0.7737493159609697
83.0,0.8401456078037237
84.0,0.8647274085737097
85.0,0.8760012649706866
86.0,0.9631062335936242
87.0,0.9946633809170281
88.0,0.9882094424367922
89.0,1.0953235572232338
90.0,1.1258046153831625
91.0,1.113048602255477
92.0,1.2071698907362896
93.0,1.1825383419620275
94.0,1.191408437644621
95.0,1.183025576790534
96.0,1.1899486514359914
97.0,1.1855932788233274
98.0,1.1321680283872568
99.0,1.0697153126586518
100.0,0.9960027103764585
101.0,0.9851819616359723
102.0,0.9210532187976388
103.0,0.8887159682141261
104.0,0.823775111445906
105.0,0.8177762651178516
106.0,0.8236482078377689
107.0,0.7663010710656794
108.0,0.8045321147741694
109.0,0.8663376029933388
110.0,0.8624876015230678
111.0,0.9726660204650522
112.0,0.914219546506703
113.0,1.0140918267396368
114.0,1.0735713977116985
115.0,1.0795697219928122
116.0,1.1553580227228437
117.0,1.2179370002560423
118.0,1.2144212933075715
119.0,1.1942717711249287
120.0,1.1662153391791423
