Time,NormalisedFlux
0.0,0.9676336338726823
1.0,1.0282755544685078
2.0,1.0893368590923815
3.0,1.0704328975483397
4.0,1.1099376495088171
5.0,1.0732848208486783
6.0,1.0935424349505287
7.0,1.0869657976810374
8.0,1.0721151467843681
9.0,1.0630830564366782
10.0,1.0676460844367062
11.0,1.045778748017103
12.0,1.0318870565334974
13.0,1.0521078474600902
14.0,1.0569205911769124
15.0,1.0513772132750463
16.0,1.045246483703116
17.0,1.0121253317328027
18.0,1.0076860933373875
19.0,1.0285345006324809
20.0,0.9669198990268629
21.0,1.005692535401725
22.0,1.0001632207624274
23.0,0.9967156090886418
24.0,0.9879713805269518
25.0,0.9950490689593107
26.0,0.9954258440254399
27.0,0.9582021315081982
28.0,0.9755578195325282
29.0,0.9709372918770891
30.0,0.9537375155541028
31.0,0.9620650520290625
32.0,0.9646660226007395
33.0,0.9297719040008805
34.0,0.9559832282553159
35.0,0.9442225514926303
36.0,0.9486478296207801
37.0,0.9183760203906526
38.0,0.9012084246233717
39.0,0.8954586368443955
40.0,0.8905178103323615
41.0,0.9019776415116488
42.0,0.941417688390075
43.0,0.9857287198895173
44.0,1.0065745604743515
45.0,1.0043880298199328
46.0,1.0423448308786476
47.0,1.0726400233578979
48.0,1.1110477002345684
49.0,1.090752975497921
50.0,1.0669848916735412
51.0,1.060671832985989
52.0,1.0689539755294013
53.0,1.033151370741287
54.0,1.0069785304101369
55.0,1.0694694303040444
56.0,1.0640946920078707
57.0,1.0614573370641618
58.0,1.0265671998303818
59.0,1.0768759958658471
60.0,1.0537759962106514
61.0,1.0285012487066691
62.0,1.0001792132480163
63.0,1.0024992210601693
64.0,0.9786498452216627
65.0,0.9976916282275853
66.0,0.9784403889036077
67.0,1.040891983798884
68.0,0.9973020870626069
69.0,0.992234631575734
70.0,0.9783574790338495
71.0,0.9843128531913926
72.0,0.9494184610016212
73.0,0.961514838375346
74.0,0.935495818632558
75.0,0.9702306416359998
76.0,0.9668525197356075
77.0,0.9624604366652533
78.0,0.9357577422046959
79.0,0.9468756217158123
80.0,0.9260772851065825
81.0,0.9107560452460659
82.0,0.9144752143294447
83.0,0.9085813449060928
84.0,0.9270860298532119
85.0,0.9437427316746729
86.0,0.9284813523697673
87.0,0.9717523220349508
88.0,1.014059189555907
89.0,1.037190685870275
90.0,1.0897642055824832
91.0,1.106670686939519
92.0,1.1304344990849255
93.0,1.0979929185372816
94.0,1.1183718526170439
95.0,1.0699417587452997
96.0,1.066298387578979
97.0,1.0120489975686588
98.0,1.05681694695495
99.0,1.0010676597427828
100.0,1.0729062272637684
101.0,1.0674214436080325
102.0,0.9979813075947793
103.0,1.0372093555142339
104.0,1.0370136046259124
105.0,1.0211792590208724
106.0,1.0111421752038343
107.0,1.0102372674577236
108.0,0.9949133517300139
109.0,1.006026605252015
110.0,0.9985610059116138
111.0,1.0033840327242791
112.0,0.9938290208565211
113.0,0.9884566458687357
114.0,0.9851358668447457
115.0,0.9462978046966
116.0,0.9638649506594075
117.0,0.9476539905186431
118.0,0.9187992693374077
119.0,0.9820449558059277
120.0,0.9547588555381952
