Time,NormalisedFlux
0.0,0.9528761637258354
1.0,0.9548291843874138
2.0,0.9585668675029987
3.0,0.9423971544060864
4.0,0.9347557744937063
5.0,0.9480051176412568
6.0,0.9235440841143907
7.0,0.895522642491134
8.0,0.8926909567210312
9.0,0.942381577365518
10.0,0.941014951511377
11.0,0.9795722759267621
12.0,1.0027281755145705
13.0,1.0398213009053874
14.0,1.0686779263433135
15.0,1.0819153158812094
16.0,1.0926337682074287
17.0,1.0951596071817034
18.0,1.1073694870892068
19.0,1.0468716240611327
20.0,1.0622729845426957
21.0,1.0334151809960486
22.0,1.0694731944471672
23.0,1.0396057654466395
24.0,1.0411083434137123
25.0,1.0297015585999651
26.0,1.0394875317231682
27.0,1.0445213488700373
28.0,1.0417507795224703
29.0,1.0127226518426318
30.0,1.0323145473996487
31.0,0.992619812499733
32.0,0.9744371471758622
33.0,0.9892108575906826
34.0,0.9923969353894881
35.0,1.0288635458806266
36.0,0.9901468282996578
37.0,0.9581607640706424
38.0,1.01015890857704
39.0,0.9685446685070992
40.0,0.9695470992295013
41.0,0.9659477678173943
42.0,0.9636526214987956
43.0,0.9652022457007018
44.0,0.9250567164122925
45.0,0.9313815606905272
46.0,0.9579964777900722
47.0,0.9378061333821782
48.0,0.9382979706880469
49.0,0.9026448397845753
50.0,0.9099908954737417
51.0,0.9153273145717579
52.0,0.9195159815910449
53.0,0.9490959701913606
54.0,0.9849246920566641
55.0,1.0434790336162627
56.0,1.0251912238460557
57.0,1.062622605827513
58.0,1.0759943647928447
59.0,1.096368788184437
60.0,1.1226557520246407
61.0,1.0898359899498922
62.0,1.065407672298002
63.0,1.0597894011023932
64.0,1.0183666962026083
65.0,1.0328515147766486
66.0,1.0551679011323887
67.0,1.0228920260449188
68.0,1.037128676423367
69.0,1.054289852809904
70.0,1.0247880526547624
71.0,1.0368495644720905
72.0,0.9919454198451688
73.0,0.9719943213466103
74.0,1.0041851984737573
75.0,0.9998659317272559
76.0,1.0224898381993996
77.0,0.9938442151865357
78.0,0.9688861907062792
79.0,1.0001873414655775
80.0,0.9960470873987564
81.0,0.9464830614756501
82.0,0.982566463073247
83.0,0.9512726707428779
84.0,0.952168371438762
85.0,0.9387827056828861
86.0,0.9632032032394778
87.0,0.9681645295849819
88.0,0.9381654506750071
89.0,0.9675944255717916
90.0,0.9201444044536367
91.0,0.8929121758672264
92.0,0.9063739366196958
93.0,0.8761364228375694
94.0,0.893370717896199
95.0,0.9361217102063961
96.0,0.9623149348476486
97.0,0.9893615056701931
98.0,1.022752329492321
99.0,1.0635508572136763
100.0,1.0841559520673227
101.0,1.1180398677022891
102.0,1.0629728114535806
103.0,1.0766925303405077
104.0,1.0446018492335483
105.0,1.0795421956893552
106.0,1.0296189712959225
107.0,1.0467028326458103
108.0,1.0325125262786938
109.0,1.0295020140934787
110.0,1.028527213432552
111.0,1.0279026116995198
112.0,1.0397798002192424
113.0,1.0339210977819113
114.0,1.0212848021840277
115.0,1.0193024770009753
116.0,1.0137269735317525
117.0,0.998381982910647
118.0,1.0052011731848507
119.0,0.9887585182847861
120.0,1.0022007635698098
