Time,NormalisedFlux
0.0,0.8579067477538962
1.0,0.9358679428148765
2.0,1.0216071846426562
3.0,1.0069295123284077
4.0,1.039210994278207
5.0,1.1293113572983784
6.0,1.09885952124298
7.0,1.029563020098702
8.0,0.8993676165312459
9.0,1.2059939340890213
10.0,1.253545762590928
11.0,1.1899672212884655
12.0,1.1809584911212418
13.0,1.0196051192106543
14.0,0.9901756201501
15.0,1.0237616488553916
16.0,0.9582088181988511
17.0,0.9941556237355343
18.0,0.8879059787942438
19.0,0.9984368910408111
20.0,0.8604946818776922
21.0,0.9473942852660657
22.0,0.8320544750420188
23.0,1.0239067653399054
24.0,0.9285670514143372
25.0,0.8481952828196301
26.0,0.8824871559082498
27.0,0.9160508140499569
28.0,1.017752494153834
29.0,0.9997557338810893
30.0,1.0077096090263247
31.0,1.0641603101317425
32.0,1.0531210621996239
33.0,0.9864493291444351
34.0,1.1349889213620075
35.0,0.9286058665436032
36.0,0.9590553824622692
37.0,0.9597044269651421
38.0,1.081925188026904
39.0,0.9240663303162576
40.0,0.9533739614177326
41.0,1.0927738061116143
42.0,1.0627719543459815
43.0,0.9667709977341002
44.0,0.9992649363038485
45.0,0.9599208970387887
46.0,0.8919942118079129
47.0,0.9695054891476239
48.0,1.0569621011924868
49.0,1.0482953886321609
50.0,1.1312993886801197
51.0,1.0119788337426099
52.0,1.018208616508661
53.0,0.9543427656667481
54.0,1.0237702515466354
55.0,1.0621918448304433
56.0,0.971528749223058
57.0,0.9508096849205132
58.0,1.2317312496404984
59.0,1.1718642940407826
60.0,1.0169775135245536
61.0,1.188980920475205
62.0,1.056706149912177
63.0,1.13557050069357
64.0,1.042995874812066
65.0,1.0135075425711175
66.0,1.0447010950463256
67.0,0.850462330933956
68.0,0.9460351803284041
69.0,0.9580276417101291
70.0,1.0660936247129875
71.0,0.9680377357184445
72.0,0.912494111625835
73.0,1.1647502028615027
74.0,0.9305400077881426
75.0,1.1046776130845009
76.0,0.9738839406096684
77.0,1.003705203902474
78.0,1.1014319867377822
79.0,0.8681988846101791
80.0,1.044542586501174
81.0,0.9461490215008753
82.0,0.8412238664693101
83.0,0.8956624529381456
84.0,1.0312016639583736
85.0,0.9790026250932069
86.0,0.8038505912426313
87.0,0.8764191335675418
88.0,1.037918418433366
89.0,0.8396946498986253
90.0,0.9355323703292876
91.0,1.0777192178839616
92.0,1.0156960980245522
93.0,1.1488260897082176
94.0,1.1755585008322202
95.0,1.0409153799758784
96.0,0.9620189061899309
97.0,0.8496321407044082
98.0,0.9640505713357815
99.0,1.0153780565994077
100.0,0.9472361652882315
101.0,1.0146418054631028
102.0,0.9281848405985392
103.0,0.954272365319739
104.0,1.1712190784308745
105.0,0.9880323622945146
106.0,0.98602397521407
107.0,0.8998335951461812
108.0,1.216991798205297
109.0,1.1728358370857304
110.0,1.0790077861529814
111.0,1.2183373319362714
112.0,0.9107677488093905
113.0,0.9915350685079888
114.0,1.0185065468360404
115.0,1.1148198533570082
116.0,1.0095299653800098
117.0,0.9325619676206371
118.0,1.1279754473505332
119.0,1.2561400389431674
120.0,1.104911603012071
