Time,NormalisedFlux
0.0,0.719753963195144
1.0,0.8537196197271192
2.0,0.8879877560213141
3.0,0.9705462271062667
4.0,0.9725194631882227
5.0,0.9380786096376018
6.0,1.0446284920115592
7.0,1.0314327655395281
8.0,1.0623020024566951
9.0,1.1416358776595974
10.0,1.2342650897876497
11.0,1.163440568991114
12.0,1.2276237833334054
13.0,1.151126021642378
14.0,1.1561600358699058
15.0,1.1856823502402158
16.0,1.1964627223990743
17.0,1.1186169791721825
18.0,1.0221452449351365
19.0,1.0043406469463063
20.0,0.9335834577165689
21.0,0.9863095186447871
22.0,0.8760095404667325
23.0,0.913145292906349
24.0,0.8281389496158235
25.0,0.8149220731134651
26.0,0.7291157824023135
27.0,0.8528220304375169
28.0,0.7939192591183453
29.0,0.7861409538484712
30.0,0.861261398207881
31.0,0.8561573871710938
32.0,0.9279791398834158
33.0,0.9320049872834507
34.0,1.0121369014698625
35.0,1.0817118465051863
36.0,1.0376437871248074
37.0,1.2141772252376914
38.0,1.1420572457892637
39.0,1.1733694818731961
40.0,1.1816103751555922
41.0,1.1949510944541573
42.0,1.1487352399312436
43.0,1.1918748266347985
44.0,1.1479817501776195
45.0,1.1196779792536635
46.0,1.0934081383681122
47.0,1.0034813100904576
48.0,0.9850660801392521
49.0,0.9713760445817199
50.0,0.9111990584798924
51.0,0.8615764949529527
52.0,0.8153967682147458
53.0,0.8358980256422961
54.0,0.8096797902368627
55.0,0.8329323540074067
56.0,0.854760385281246
57.0,0.7655720474837544
58.0,0.8270408570767357
59.0,0.8500073904367066
60.0,0.974692245347695
61.0,1.0028021331864596
62.0,1.0159864466881094
63.0,1.0464670295831509
64.0,1.0615367958348623
65.0,1.1428257464962837
66.0,1.1614208065875355
67.0,1.1691208661910095
68.0,1.175059648886283
69.0,1.2013475764691537
70.0,1.169963966219154
71.0,1.1825117417465723
72.0,1.157670046631698
73.0,1.172790191761654
74.0,1.0859478523850339
75.0,1.0531068560018693
76.0,0.9846439526950082
77.0,0.9757962868938388
78.0,0.9576972640863096
79.0,0.831896990059939
80.0,0.8309552418610463
81.0,0.8189396147519769
82.0,0.8146367810736564
83.0,0.8090266041950235
84.0,0.7927330788448442
85.0,0.8241607920412088
86.0,0.8616138712293586
87.0,0.874635865934574
88.0,0.9113673031117084
89.0,1.0187712517579863
90.0,1.0067591310655681
91.0,1.0500845766613174
92.0,1.078500716804305
93.0,1.0554478919442396
94.0,1.1571715771258722
95.0,1.1851767473506474
96.0,1.1828955782391675
97.0,1.2580332125296265
98.0,1.2220869580416929
99.0,1.1491645907313188
100.0,1.174662997611707
101.0,1.1530180709481461
102.0,1.1430049495945336
103.0,1.03634092041162
104.0,1.0137704928313098
105.0,0.920988436536057
106.0,0.9415525165340418
107.0,0.8676320820683814
108.0,0.8219645898638601
109.0,0.8105166571207968
110.0,0.8219728311701693
111.0,0.8399185800842048
112.0,0.8332898296417898
113.0,0.8520150292448939
114.0,0.8431595497681421
115.0,0.8160771190863173
116.0,0.9859147852829147
117.0,0.9418514259441599
118.0,1.0004505438010722
119.0,1.0365771371557473
120.0,1.098565772114407
