Time,NormalisedFlux
0.0,0.9831031927369497
1.0,1.014154488884649
2.0,1.0415628063014621
3.0,0.9819047198595819
4.0,0.8463332275140744
5.0,1.1198880016293333
6.0,1.043262189013889
7.0,0.8661805881762138
8.0,1.0642478484175846
9.0,0.8987843815174237
10.0,0.9290864512363091
11.0,1.2023436202559958
12.0,0.9437622383116617
13.0,1.018409432322498
14.0,0.9016288148580962
15.0,1.1594187486483238
16.0,1.1523352442895995
17.0,0.8153849311421305
18.0,1.1382256143858345
19.0,1.1111433538978548
20.0,0.9638990174971429
21.0,0.8720732368300783
22.0,1.0521162968692204
23.0,1.0362684467352958
24.0,0.7855402223513798
25.0,1.0519946097319115
26.0,1.0972120603647617
27.0,1.0724126888097896
28.0,0.8408209221708258
29.0,1.1176696544382683
30.0,0.9249827953975177
31.0,0.8683541658047952
32.0,0.9230057447152202
33.0,0.9426234179377188
34.0,0.8920731882863535
35.0,0.8613753712931334
36.0,0.8632788725237535
37.0,0.9637581674398956
38.0,0.9999249700052986
39.0,0.9852735560990247
40.0,1.2006325422482793
41.0,0.9829900198383213
42.0,1.0421889160170854
43.0,0.9747816634568238
44.0,1.099424398232113
45.0,1.0545584041689975
46.0,0.8019182512068825
47.0,0.9903625992152204
48.0,0.9716735283170645
49.0,0.9357587653839127
50.0,0.7861755298788689
51.0,1.1179092340831946
52.0,1.0417608551781858
53.0,1.1050578738599814
54.0,0.9904468035142199
55.0,0.9305428138285565
56.0,1.1851844869588957
57.0,1.1898869610615324
58.0,0.90039270612351
59.0,1.0136322685639276
60.0,0.9209513519976633
61.0,0.8207134609220625
62.0,0.9916409944660689
63.0,1.2324601992369302
64.0,1.1491902196286405
65.0,0.925909807042264
66.0,0.972878675997539
67.0,0.8629709791825749
68.0,0.9615615504352514
69.0,1.0058437819729114
70.0,1.0297458733693596
71.0,0.8825241920606215
72.0,1.0803227901713315
73.0,1.0308917237445867
74.0,1.11301847307933
75.0,0.9235474779763703
76.0,0.9583757085973575
77.0,1.0953595781531837
78.0,0.9563746376993568
79.0,1.0885511301032365
80.0,1.0527887337830848
81.0,0.8047714018772946
82.0,1.0636622917730447
83.0,0.9826894374137604
84.0,1.0970380129101462
85.0,1.056135366561106
86.0,0.9673515626819158
87.0,1.0445993214899247
88.0,1.0431860078089052
89.0,0.9556358000486022
90.0,0.9934684926490012
91.0,1.1147521489050236
92.0,0.9219122631514954
93.0,0.8692698028662817
94.0,0.8872490735577487
95.0,0.9496153558490454
96.0,0.9788718752357844
97.0,1.08817912886078
98.0,0.9049587273264931
99.0,1.1825555860365353
100.0,1.24777429617432
101.0,0.9444663063280199
102.0,0.9776704137327306
103.0,0.7044001498682002
104.0,0.8713641196158256
105.0,1.0653048791524278
106.0,1.104738781905827
107.0,0.882721269554787
108.0,1.0542545811182067
109.0,1.0551263400079536
110.0,1.1229204497397673
111.0,1.1264032245779145
112.0,1.0917000400121961
113.0,0.9734744908441563
114.0,1.041551554934661
115.0,1.0418359389422223
116.0,1.0151971339397077
117.0,1.1018449222818976
118.0,0.9258709432006363
119.0,0.8888916547677491
120.0,0.816123188131906
