Time,NormalisedFlux
0.0,1.2365632450297404
1.0,1.1997258875653998
2.0,1.1768761781071897
3.0,1.0672890904814236
4.0,1.096227399761085
5.0,1.0509042507382493
6.0,0.9564833518977103
7.0,0.9613556743314123
8.0,0.8798092260935312
9.0,0.8125160087530273
10.0,0.8815279474236581
11.0,0.8537948071110618
12.0,0.8236001177889418
13.0,0.8948284612457053
14.0,0.8572211607887849
15.0,0.884245470415221
16.0,0.9743053251251818
17.0,0.9273337118746523
18.0,0.9783970728049793
19.0,1.0616282846732485
20.0,1.0934448701323802
21.0,1.1399577866493389
22.0,1.191719409129618
23.0,1.175352499433704
24.0,1.1657091027873625
25.0,1.2485237092759833
26.0,1.1862404649107914
27.0,1.142930739628836
28.0,1.149828677322693
29.0,1.1056618813462153
30.0,1.037521237545804
31.0,0.9958056311175287
32.0,0.9103239842737413
33.0,0.9155125767977267
34.0,0.8785825752709844
35.0,0.8293366538102066
36.0,0.8513577488583618
37.0,0.8336810203979946
38.0,0.8683830604567838
39.0,0.8172183024122736
40.0,0.8116002974110276
41.0,0.889268181173079
42.0,0.9046044449516933
43.0,1.0396544289843905
44.0,1.0586018728129183
45.0,1.0375468058570028
46.0,1.1523411581909582
47.0,1.0805765422076827
48.0,1.2143654496635294
49.0,1.1990635397639609
50.0,1.1622153514236075
51.0,1.1863083226623248
52.0,1.190100002044455
53.0,1.1192260609866582
54.0,1.126879380495142
55.0,1.0784140292959092
56.0,1.009306768459546
57.0,0.989632428138104
58.0,0.9202014154577577
59.0,0.915514084796462
60.0,0.8552169514046665
61.0,0.7727841031480434
62.0,0.8101995190365017
63.0,0.8056224612249065
64.0,0.7931138882293624
65.0,0.8511857501545993
66.0,0.9368970704492896
67.0,0.898579870706544
68.0,0.911617635277224
69.0,0.942602611496676
70.0,1.1389169222825393
71.0,1.1105522880506187
72.0,1.1352957792772544
73.0,1.1425338794242001
74.0,1.186025832695001
75.0,1.1845305849839447
76.0,1.2101914104234208
77.0,1.201109358498749
78.0,1.1769758519484528
79.0,1.080073543582317
80.0,1.1499585206542977
81.0,1.1022576105845117
82.0,1.0012426344760679
83.0,0.9577134373415158
84.0,0.8722887189089144
85.0,0.8738795506757556
86.0,0.779567284752662
87.0,0.8271491477455487
88.0,0.8124133735103963
89.0,0.8398870054292933
90.0,0.8251752862661961
91.0,0.8473306342419867
92.0,0.8850280956112181
93.0,0.9602915122865221
94.0,0.9888356504641456
95.0,1.0813065050086306
96.0,1.0536430493642779
97.0,1.1079811240798518
98.0,1.0980939948537445
99.0,1.1774154645609696
100.0,1.2033689100594396
101.0,1.2419949596153272
102.0,1.2543892502879166
103.0,1.199637422208698
104.0,1.184194397241473
105.0,1.0816290220434135
106.0,1.0219772497927366
107.0,1.0395534783757083
108.0,0.9917159291019935
109.0,0.9566650487632697
110.0,0.9627528174998508
111.0,0.8000756674283771
112.0,0.8032896624032067
113.0,0.8586605367273641
114.0,0.7381096924944902
115.0,0.8405722945273693
116.0,0.8082567110600708
117.0,0.8167981431816942
118.0,0.8870372135416039
119.0,0.9236752354257246
120.0,0.9758692406279631
