Time,NormalisedFlux
0.0,0.9246459496202831
1.0,0.9484869559116245
2.0,0.9182239617447385
3.0,0.868053364033801
4.0,0.8553442720532966
5.0,0.8609652921118235
6.0,0.7929332762954462
7.0,0.7873303090525189
8.0,0.8223254488195069
9.0,0.854057884960958
10.0,0.8633210191897782
11.0,0.8668142770087593
12.0,0.9841028622455156
13.0,0.9601366430419145
14.0,1.0707787028764242
15.0,1.0806735893936328
16.0,1.1167485250529663
17.0,1.2014310905154768
18.0,1.233205827690373
19.0,1.1944981013690084
20.0,1.1922433533730115
21.0,1.1405036377059223
22.0,1.1920306706328314
23.0,1.1516691334468947
24.0,1.085093224416608
25.0,1.1223098150677333
26.0,1.0375780921140845
27.0,1.0240719844185031
28.0,0.9041688679440545
29.0,0.8919960580299674
30.0,0.7736776938276098
31.0,0.8445347682407017
32.0,0.8405274067781692
33.0,0.8533849542902588
34.0,0.7487067824204116
35.0,0.8031461699913176
36.0,0.8601679232705792
37.0,0.8463104661358866
38.0,0.9169560108427957
39.0,0.9464916082057642
40.0,0.9722519999937713
41.0,1.0482282970021481
42.0,1.0585915404698278
43.0,1.0459803849842726
44.0,1.1340920045026182
45.0,1.1905708489470146
46.0,1.1359242317048737
47.0,1.142304393398272
48.0,1.1871020730136805
49.0,1.1597932033848224
50.0,1.15900459453855
51.0,1.065098227771394
52.0,1.0628373042286636
53.0,1.0946478328737814
54.0,1.0380691529094475
55.0,0.916272643164229
56.0,0.8840236796957595
57.0,0.8716520029467206
58.0,0.7777251859566273
59.0,0.7880966156297659
60.0,0.7682593378128951
61.0,0.8492372921584085
62.0,0.8083644773909537
63.0,0.8898184672525412
64.0,0.8398207858553461
65.0,0.8858349281175686
66.0,0.975890248322767
67.0,0.9907740869722013
68.0,1.0562593174775345
69.0,1.0584223192641602
70.0,1.1640734145952676
71.0,1.1787524599912644
72.0,1.198626994079671
73.0,1.235425223531484
74.0,1.175852609714521
75.0,1.1716461492878973
76.0,1.1723020369623025
77.0,1.2078403659905383
78.0,1.124473630732849
79.0,1.0041717272739017
80.0,0.9821527278784314
81.0,0.9572486839449705
82.0,0.93702964696303
83.0,0.9416074155350914
84.0,0.8779047124411252
85.0,0.8516805229100715
86.0,0.8567665113954918
87.0,0.8019599716637974
88.0,0.8012285665661151
89.0,0.7920381957051954
90.0,0.8489813135517777
91.0,0.8791686063265259
92.0,0.9248839371865631
93.0,0.9815425789289562
94.0,0.9619340756780729
95.0,1.0718730833900096
96.0,1.0742936004481487
97.0,1.129937775154328
98.0,1.1399347652085705
99.0,1.212871830788349
100.0,1.1632109201272915
101.0,1.2162709299715655
102.0,1.1412139468948397
103.0,1.2382881718561825
104.0,1.169209394124129
105.0,1.1123980187206646
106.0,1.0109025840915853
107.0,1.0425903903978917
108.0,1.0044685017482025
109.0,0.9026283709019919
110.0,0.9471293794746602
111.0,0.8480539704745377
112.0,0.8666670377009573
113.0,0.8434835525865985
114.0,0.8073870186617872
115.0,0.7740794238999272
116.0,0.864167480669307
117.0,0.853437161493993
118.0,0.8603507129967694
119.0,0.8796680703088383
120.0,1.0286769838362775
