Time,NormalisedFlux
0.0,1.2161174942048398
1.0,1.2192484161827504
2.0,1.189833594409893
3.0,1.12919868729565
4.0,1.0893134759650802
5.0,1.0318412143282778
6.0,1.0561286327024368
7.0,0.9025107755357165
8.0,0.9629025364653692
9.0,0.9184888515735149
10.0,0.8448229524449274
11.0,0.8156519396624559
12.0,0.847007841147543
13.0,0.8195243140354189
14.0,0.8157190449491696
15.0,0.8352666735984029
16.0,0.8371923471792022
17.0,0.8765041185517356
18.0,0.8778963616797993
19.0,1.0016992377498888
20.0,1.0210921270498623
21.0,1.0938330021622238
22.0,1.0868233187897929
23.0,1.1127293435557108
24.0,1.179258217365478
25.0,1.1941393520375156
26.0,1.1772048252577396
27.0,1.2207602005222538
28.0,1.217609997659186
29.0,1.163512369650203
30.0,1.184044653078033
31.0,1.1298415430799649
32.0,1.0948206712785393
33.0,1.0553016255108973
34.0,0.991889742558919
35.0,0.8879938641211362
36.0,0.9147700336112717
37.0,0.8318240814614817
38.0,0.8110866295536332
39.0,0.8414641745663132
40.0,0.8117350624794967
41.0,0.7816429888298196
42.0,0.832174421882271
43.0,0.8162056283112149
44.0,0.8610619611699608
45.0,0.9234587471162421
46.0,0.9284215199650202
47.0,1.0319949072704317
48.0,1.094656954880455
49.0,1.106285435391358
50.0,1.0993169217619019
51.0,1.118854686744061
52.0,1.2250041212829912
53.0,1.1984720888645852
54.0,1.205834892969629
55.0,1.1975672111666105
56.0,1.2185026238489785
57.0,1.0945463365112915
58.0,1.1257331785013307
59.0,1.0606376892326057
60.0,1.0239627942085643
61.0,0.9715290760958205
62.0,0.943727032090891
63.0,0.8583654063859095
64.0,0.9182037563086085
65.0,0.824944668750987
66.0,0.8224542496079801
67.0,0.7341187823047551
68.0,0.7470741346186314
69.0,0.862308941798133
70.0,0.8027734898490299
71.0,0.871608094642349
72.0,0.9190807751059814
73.0,0.9027987947440986
74.0,0.9734363755460047
75.0,1.050478433832691
76.0,1.1233860969967617
77.0,1.1276177359805437
78.0,1.1025081107353008
79.0,1.153357840042528
80.0,1.151638870585765
81.0,1.2121517861027156
82.0,1.1929188331014113
83.0,1.2126380926037266
84.0,1.1926959548115312
85.0,1.1108064324711555
86.0,1.0826066736743483
87.0,1.049042590967494
88.0,0.9772753174773343
89.0,0.929697071449672
90.0,0.9538242886378724
91.0,0.886351071606656
92.0,0.7875731572307254
93.0,0.8018666269422865
94.0,0.8125067419899996
95.0,0.7851164702052746
96.0,0.7473145400819294
97.0,0.8264717117336203
98.0,0.8901098284058662
99.0,0.8708689044147555
100.0,0.9404139547190603
101.0,0.9890917722889075
102.0,1.0298846727343025
103.0,1.0467981901796692
104.0,1.0894437082253368
105.0,1.1619700305048166
106.0,1.181962348505952
107.0,1.2612496652987204
108.0,1.2510053553912823
109.0,1.2862461528626985
110.0,1.176642230519359
111.0,1.1388519376712771
112.0,1.1179618910008027
113.0,1.0843367588460366
114.0,1.0708822558921103
115.0,0.980723669731615
116.0,0.958713305497933
117.0,0.8705283887877486
118.0,0.930318741918068
119.0,0.8227865451240215
120.0,0.8224651400372692
