Time,NormalisedFlux
0.0,0.8258412393967866
1.0,0.7904969018670667
2.0,0.8003836269581034
3.0,0.8217641321065248
4.0,0.8459352320140381
5.0,0.9326959962029588
6.0,0.9542938997554743
7.0,1.003608639930884
8.0,1.0756363644103204
9.0,1.163583382707776
10.0,1.1659731650859062
11.0,1.217753863867606
12.0,1.2144704796705694
13.0,1.1962250084645571
14.0,1.177627933950933
15.0,1.139776684533248
16.0,1.0979605026644605
17.0,1.0593373664110173
18.0,0.9523248349609469
19.0,0.9798727925695636
20.0,0.9570226584840711
21.0,0.9100907279208696
22.0,0.8679558596429049
23.0,0.8098625279270627
24.0,0.7774671936753016
25.0,0.7712375726841636
26.0,0.8221988434371031
27.0,0.7983083133999503
28.0,0.8692718753318036
29.0,0.8993516546716556
30.0,1.0269423021057582
31.0,0.9938183849799775
32.0,1.0582905523549837
33.0,1.0858783148344708
34.0,1.1607206593147248
35.0,1.1973286408303159
36.0,1.2470055902429482
37.0,1.2324335802302004
38.0,1.1673910124995424
39.0,1.1557856824584987
40.0,1.1265856728996648
41.0,1.1279565273226777
42.0,0.9807368304980102
43.0,0.9260939515986847
44.0,0.8722223913768625
45.0,0.9576929639776331
46.0,0.8400714412720289
47.0,0.810997900513571
48.0,0.8460385600719647
49.0,0.7512452551399245
50.0,0.7907227578301894
51.0,0.8560118113137098
52.0,0.9384325428984278
53.0,0.9419170647057615
54.0,0.9785297647594673
55.0,0.9877256593127458
56.0,1.1007286880721954
57.0,1.2054864785578498
58.0,1.201591695289859
59.0,1.2020264595123438
60.0,1.195898141854816
61.0,1.1343834735390732
62.0,1.1902967387015428
63.0,1.1143153070206913
64.0,1.1446708974245374
65.0,1.066490870259311
66.0,0.9875297308956771
67.0,0.8908536969997152
68.0,0.9364987197872329
69.0,0.8167493456086691
70.0,0.8373341927658289
71.0,0.8408438076264336
72.0,0.8019498152293425
73.0,0.806613189773988
74.0,0.7917562781739281
75.0,0.8449124479455868
76.0,0.8512374187084896
77.0,0.9204443842466413
78.0,0.9749252341961686
79.0,1.0994962112533768
80.0,1.0790825995058908
81.0,1.078819737468004
82.0,1.2027969786636854
83.0,1.1924356932364741
84.0,1.2154068693185276
85.0,1.1937671433369297
86.0,1.1255681597124187
87.0,1.1470784675734325
88.0,1.0862012285551015
89.0,1.0542550028001956
90.0,1.0414277124262261
91.0,0.941080745137159
92.0,0.9128660656611951
93.0,0.8735240185113917
94.0,0.8007864443762978
95.0,0.7288590534899402
96.0,0.8395138438936677
97.0,0.8788979596678534
98.0,0.8574181944376218
99.0,0.8633672098520155
100.0,0.870897965564987
101.0,0.9696466870314672
102.0,1.0186759682695357
103.0,1.0063165956787772
104.0,1.1500962365909078
105.0,1.1689185267674898
106.0,1.1446455139075793
107.0,1.1726911990131743
108.0,1.1905498988757361
109.0,1.1622861588299007
110.0,1.1820467865323336
111.0,1.2012268938048618
112.0,1.0673944040896568
113.0,1.0180641359154639
114.0,0.9834722854147386
115.0,0.8885794143204642
116.0,0.8680092084817626
117.0,0.8754700703504043
118.0,0.7213964940326011
119.0,0.8209243203872807
120.0,0.8348326423024441
