Time,NormalisedFlux
0.0,1.0369304344896484
1.0,1.0821330167328533
2.0,1.1417882207237844
3.0,1.1431075203541483
4.0,1.1135281864508768
5.0,1.1665435121907886
6.0,1.1985630116561146
7.0,1.1901130035561303
8.0,1.1476060265744017
9.0,1.1426822897954643
10.0,1.1473727202346147
11.0,1.085703118379898
12.0,1.10415588610332
13.0,1.0389147048267215
14.0,0.9289177393708915
15.0,0.8858771994681238
16.0,0.7964069098251046
17.0,0.858623264238274
18.0,0.8544045963974175
19.0,0.763480961285639
20.0,0.7946710584249578
21.0,0.8242281306264562
22.0,0.778971236946961
23.0,0.8033370655198112
24.0,0.8642694246583328
25.0,0.9002396648250112
26.0,0.9728206641086489
27.0,1.0392047073787372
28.0,1.052475243343522
29.0,1.148530928732985
30.0,1.1898315291394395
31.0,1.2000049037600247
32.0,1.1758838781391538
33.0,1.2397531088599931
34.0,1.181677847334544
35.0,1.182364145772005
36.0,1.130014940881532
37.0,1.172879075848467
38.0,1.1238735089647487
39.0,1.0595831948461645
40.0,1.0453688440027002
41.0,0.9507004265011327
42.0,0.8952244194184216
43.0,0.9645053276233277
44.0,0.8096098427808092
45.0,0.7845015904098278
46.0,0.8252630116928995
47.0,0.8099996390051953
48.0,0.7986304709299583
49.0,0.847401474179559
50.0,0.8350237558632367
51.0,0.8670329614490886
52.0,0.882461907558884
53.0,0.9138044958161162
54.0,0.9663006136678786
55.0,1.0235206638566872
56.0,1.1130680629510967
57.0,1.0769445176295995
58.0,1.2112119172169076
59.0,1.1521392373841521
60.0,1.2335323167964711
61.0,1.2201462388624325
62.0,1.2657409242196118
63.0,1.0809420238697909
64.0,1.1212030770039447
65.0,1.1417038782657847
66.0,1.023132856008577
67.0,1.086096712827716
68.0,0.9662760661606948
69.0,0.9164082259320729
70.0,0.9069599556246055
71.0,0.8788761341674355
72.0,0.8421628113979029
73.0,0.8608540648432379
74.0,0.7761772928536911
75.0,0.7799208482252894
76.0,0.8643531502668503
77.0,0.8252647485225961
78.0,0.8848917327815593
79.0,0.8538893693850306
80.0,0.9576707947559395
81.0,1.0245436060287822
82.0,1.0861660442063648
83.0,1.0887571240697664
84.0,1.0896098343646567
85.0,1.1481449442403446
86.0,1.1453729375466408
87.0,1.1993125308065178
88.0,1.252746026374478
89.0,1.145799233735695
90.0,1.2034634059574105
91.0,1.1624319449841067
92.0,1.0640661148884476
93.0,1.0670616984446182
94.0,1.0962850240734368
95.0,0.9479597758834837
96.0,0.9212182020941271
97.0,0.8921739092552075
98.0,0.8752309407440697
99.0,0.8326463537431443
100.0,0.8064243835688923
101.0,0.7755895768850597
102.0,0.7638544715661904
103.0,0.8440721195181565
104.0,0.7928732813174765
105.0,0.8253149371867083
106.0,0.9085444487812452
107.0,0.9296804449712881
108.0,0.9274278819670382
109.0,1.0056478717381456
110.0,1.0301422241107792
111.0,1.057585088031832
112.0,1.101569994480299
113.0,1.1861881497147968
114.0,1.170902525989158
115.0,1.173680851560304
116.0,1.21636035329938
117.0,1.202365904187044
118.0,1.2289437862251484
119.0,1.0711185888098804
120.0,1.1166569119943557
