Time,NormalisedFlux
0.0,0.9976429218791423
1.0,0.9281124901947833
2.0,1.0060603066950717
3.0,1.0919042069138676
4.0,0.9627243085449255
5.0,1.1857924822705284
6.0,0.9284342109656765
7.0,0.7415218315588183
8.0,0.8687055746627775
9.0,1.0526259371833964
10.0,1.0685707209577122
11.0,0.9609019874358025
12.0,1.1080283161669253
13.0,1.108424248494467
14.0,1.0995595934113274
15.0,1.0148594556345512
16.0,0.8088038689890635
17.0,0.9677465609825164
18.0,1.097705241218608
19.0,1.054080318031368
20.0,0.9985923400308657
21.0,1.078009612729135
22.0,0.895484716800965
23.0,1.058254178197987
24.0,1.0274614428753868
25.0,0.9125994182317155
26.0,0.9784095537799513
27.0,0.9084805721850626
28.0,0.8435419093892266
29.0,1.0909022864335924
30.0,0.9356066059700534
31.0,0.8334285118115212
32.0,0.8198414996286267
33.0,0.9855314602467126
34.0,0.9568316612013492
35.0,0.9586983769569829
36.0,0.9734178629181635
37.0,0.8531848707094616
38.0,1.008893807688642
39.0,1.0412191471262489
40.0,0.9384743017987092
41.0,0.838941042089756
42.0,1.086111674926282
43.0,0.9080963921041333
44.0,1.0538482706353294
45.0,0.95484181701019
46.0,0.9183394433719959
47.0,1.0327382141698505
48.0,1.03742866317359
49.0,0.9973368863541094
50.0,1.0282435953490254
51.0,0.9681945223722603
52.0,0.9073622549923804
53.0,0.9462816200574551
54.0,0.9773863086567541
55.0,1.015364207124258
56.0,0.9922647810894136
57.0,1.1409533681233683
58.0,1.1412365080104303
59.0,0.9310101038196429
60.0,1.0854458500777169
61.0,0.8435348159963156
62.0,0.9430206404553547
63.0,1.0497957030293532
64.0,0.76275711173733
65.0,0.9205682145508609
66.0,0.8183024340306674
67.0,1.0076223873554655
68.0,0.9907719828684505
69.0,0.8739749467928491
70.0,0.913857052880323
71.0,1.1679078222292714
72.0,1.2742351438615167
73.0,0.9922212611521828
74.0,1.0548295390386166
75.0,0.9448906553515711
76.0,0.8576831515679422
77.0,0.8049835698500004
78.0,0.8274635254755903
79.0,0.9328463262436684
80.0,1.1047011880039994
81.0,0.9869584631411127
82.0,1.0316569593837526
83.0,1.0477908754075478
84.0,0.8966180714883888
85.0,1.1378027615223776
86.0,1.017902523133582
87.0,1.040788151019625
88.0,1.064356128734043
89.0,1.0387164537562383
90.0,1.0789720709106194
91.0,1.0071972228411894
92.0,0.9532407327683113
93.0,1.1884243228546536
94.0,1.0768723322750897
95.0,1.0003777365295592
96.0,1.032503128071066
97.0,1.0594353494284456
98.0,0.9520072562147593
99.0,0.9147248609361689
100.0,0.9554735560431346
101.0,0.9044807250177082
102.0,1.1433050637893287
103.0,1.2608038415091238
104.0,0.9214239147560088
105.0,0.9084022079176908
106.0,1.0056792917659012
107.0,1.1255154603904742
108.0,0.8869960893137003
109.0,1.010721471260194
110.0,1.0864754846617333
111.0,1.0875575562432283
112.0,0.9380519062452655
113.0,0.8838486678989356
114.0,0.984402846195342
115.0,1.0051952159569322
116.0,1.0490247378335247
117.0,0.8955889532087526
118.0,0.993469930998848
119.0,1.0298542935698392
120.0,0.7788035638982858
