Time,NormalisedFlux
0.0,0.786279815921445
1.0,0.7863935354937762
2.0,0.8001172936424452
3.0,0.8873410307440409
4.0,0.8903133227180313
5.0,0.9772093259631763
6.0,1.0275967016410579
7.0,1.0350760206175096
8.0,1.1134995890460828
9.0,1.1242773998180897
10.0,1.1226678814650202
11.0,1.1905400094037863
12.0,1.1888186380520869
13.0,1.150472888319584
14.0,1.1165678499095888
15.0,1.1317214478695918
16.0,1.0977574599626954
17.0,1.0806078491463948
18.0,0.9861715796906745
19.0,0.9978954870904109
20.0,0.9567329178086861
21.0,0.8944283539506526
22.0,0.8488246581979879
23.0,0.8749208001377586
24.0,0.8106966416193606
25.0,0.7670718045973748
26.0,0.7593866661680002
27.0,0.8104341757512921
28.0,0.7887194188401228
29.0,0.9093135896767937
30.0,0.9667187844743963
31.0,1.0115743398996007
32.0,0.9945924573850956
33.0,1.131246730443693
34.0,1.1752267292817788
35.0,1.1487914680982088
36.0,1.210781404634834
37.0,1.2331278208983079
38.0,1.1812740782629951
39.0,1.2094923851771673
40.0,1.1585594150610037
41.0,1.1413223447075156
42.0,1.046190822226366
43.0,1.0236055618875455
44.0,1.0064064018193497
45.0,0.8859762016943155
46.0,0.8727324365826605
47.0,0.8471511745030487
48.0,0.8381106789769179
49.0,0.8529320929734443
50.0,0.8142187647832152
51.0,0.8194379661975122
52.0,0.7938830103421731
53.0,0.8549590036798447
54.0,0.8327873202606438
55.0,0.9389283163609047
56.0,0.9137798393644814
57.0,1.0153221846349472
58.0,1.0740063044151988
59.0,1.0695031019351344
60.0,1.1173671134818453
61.0,1.18904656153207
62.0,1.2009640177439516
63.0,1.1810773781394677
64.0,1.1393393906598523
65.0,1.1506791487724448
66.0,1.092848462141472
67.0,1.0736185770976099
68.0,1.0858397087871177
69.0,1.002691247839631
70.0,0.9658281241865907
71.0,0.9251964278945707
72.0,0.8027166743997665
73.0,0.84999675815863
74.0,0.7978608377643288
75.0,0.7587073884318595
76.0,0.8211191791789774
77.0,0.7821215603283217
78.0,0.7800669202974295
79.0,0.869091962501947
80.0,0.9145462146282497
81.0,0.9294448869791712
82.0,0.9951832691441661
83.0,1.0467745535142843
84.0,1.062413538497497
85.0,1.0790081378804879
86.0,1.1685403236886343
87.0,1.1534073611407256
88.0,1.1790511147268883
89.0,1.138357231791586
90.0,1.168450572080673
91.0,1.1656448767667151
92.0,1.06658040918846
93.0,1.1056818864893645
94.0,0.9585242824815619
95.0,0.9475270459933836
96.0,0.9314491358614224
97.0,0.8555679447499778
98.0,0.8396552457657652
99.0,0.8464725606899771
100.0,0.8170530826149239
101.0,0.7946992005747177
102.0,0.7786911504284691
103.0,0.7875198313706625
104.0,0.8171435227488517
105.0,0.9567069026639281
106.0,0.9028269182785681
107.0,1.0187096993961924
108.0,1.0537041959854692
109.0,1.1130854660358442
110.0,1.164132344015322
111.0,1.216417215251013
112.0,1.1997923849156054
113.0,1.1987927384560888
114.0,1.2250747751186493
115.0,1.1578830028650942
116.0,1.1215686755654768
117.0,1.098735295606754
118.0,1.0728041849006558
119.0,1.0403858487201667
120.0,0.9768165771890991
