Time,NormalisedFlux
0.0,1.0025432777810905
1.0,1.0387483976543896
2.0,0.9982416700416664
3.0,0.9691429985282195
4.0,1.006309410403183
5.0,1.020194684859225
6.0,1.0025798797060226
7.0,1.0194576176757264
8.0,1.0240403047960678
9.0,1.0095840097297142
10.0,0.984633222478458
11.0,0.9587680102650717
12.0,0.9615250048683441
13.0,0.972358423086499
14.0,0.9418575061494628
15.0,0.957434068656682
16.0,0.9749895908542648
17.0,0.9493068121499224
18.0,0.9373293071450107
19.0,0.9569510085758782
20.0,0.9452461441409319
21.0,0.939291749999031
22.0,0.9150142347052735
23.0,0.8912144070555713
24.0,0.9135776356018316
25.0,0.9045642411954571
26.0,0.9480067325658226
27.0,0.9871544522011307
28.0,1.0181784669232816
29.0,1.04876290663539
30.0,1.0464899821269813
31.0,1.0780891843946976
32.0,1.0951684255353136
33.0,1.0700464581198081
34.0,1.0831006928255222
35.0,1.0854993643547228
36.0,1.0634745194468327
37.0,1.0785887589625611
38.0,1.0306650332255987
39.0,1.0523821085377254
40.0,1.050983483936117
41.0,1.0442410211404998
42.0,1.03773548641796
43.0,1.0241772616034168
44.0,1.007686039184963
45.0,1.0254322274327687
46.0,1.0520943312511697
47.0,1.0191259907857861
48.0,0.9992184996734734
49.0,1.0129526203401054
50.0,0.9951047879223225
51.0,0.9819293121300674
52.0,0.9918563445502264
53.0,0.9766935747231623
54.0,0.9688289603988793
55.0,0.9619154245278561
56.0,0.9685979780524796
57.0,0.978758281070958
58.0,0.9739767491009627
59.0,0.9334370810713031
60.0,0.9490559832773426
61.0,0.9543838130370059
62.0,0.928399555295383
63.0,0.9201847688884742
64.0,0.9277072205823789
65.0,0.9149259364446214
66.0,0.8858521894765404
67.0,0.8991281627894795
68.0,0.9167666083746163
69.0,0.9303621478639286
70.0,0.9547299318567063
71.0,1.0068172085369953
72.0,1.0201936353913146
73.0,1.0623382792945995
74.0,1.0613599527670479
75.0,1.0866359591909676
76.0,1.1158668023966802
77.0,1.0829508588695895
78.0,1.0878780261986887
79.0,1.0703866153412016
80.0,1.0629888841159696
81.0,1.042499119129172
82.0,1.0481219358087677
83.0,1.0389538379983854
84.0,1.0773396251677658
85.0,1.0381570932264592
86.0,1.0365307009954865
87.0,1.0481963379729373
88.0,1.0225198249796847
89.0,0.988720901287326
90.0,1.0126715277747986
91.0,1.0222692484616556
92.0,0.9873735015314473
93.0,0.9932221308337534
94.0,1.0124139307920808
95.0,1.0267178782681934
96.0,1.0220250803557909
97.0,1.0133241577438603
98.0,0.9882888476672238
99.0,0.9722189678998008
100.0,0.9810305732062864
101.0,0.9640319630361504
102.0,0.9306157407665914
103.0,0.9740844763110352
104.0,0.9509857431129816
105.0,0.955714108012396
106.0,0.9293895522051351
107.0,0.9440200362083866
108.0,0.9410452271655806
109.0,0.9145213643747436
110.0,0.9090408176413283
111.0,0.9269265248688129
112.0,0.92665686836809
113.0,0.941716277640537
114.0,0.9305614693325593
115.0,0.9893974306511345
116.0,1.0223311437847156
117.0,1.0662134607052358
118.0,1.079162606019157
119.0,1.0962745346745846
120.0,1.0952334364037077
