Time,NormalisedFlux
0.0,1.1478570748833747
1.0,1.0673011704626254
2.0,1.0576041585224925
3.0,0.9588626262940708
4.0,0.9916921237038415
5.0,0.8960794622787887
6.0,0.8722041910449342
7.0,0.8143258008188864
8.0,0.8537135032388385
9.0,0.8071582173821166
10.0,0.8060956383674484
11.0,0.8396253627043192
12.0,0.8405473919246345
13.0,0.901181370693582
14.0,0.9389222462288958
15.0,0.9823698602074166
16.0,1.0298187385206032
17.0,1.0847386868012585
18.0,1.0857454024760684
19.0,1.1306710711835142
20.0,1.1952652693871728
21.0,1.2241804858924368
22.0,1.1846720501140409
23.0,1.1602646535892756
24.0,1.2437692325042686
25.0,1.125574386549971
26.0,1.1137607657759934
27.0,1.0515790455222815
28.0,0.9306056909800644
29.0,0.8788781723091889
30.0,0.8637052014249846
31.0,0.78015267218529
32.0,0.8589374932140219
33.0,0.8115594611824279
34.0,0.7535849595200409
35.0,0.8438570337650104
36.0,0.8741658059572925
37.0,0.919901796621154
38.0,0.89039106840753
39.0,0.9712971898914202
40.0,1.0670804483078753
41.0,1.0607650947993061
42.0,1.14785556484989
43.0,1.1789393662928265
44.0,1.144328873682801
45.0,1.2300444879587216
46.0,1.2445724721539377
47.0,1.1926525272648751
48.0,1.1789405374355895
49.0,1.1669062512983759
50.0,1.0563708758444461
51.0,1.0389759389074054
52.0,0.964366241683085
53.0,0.9032184511731638
54.0,0.900050933161392
55.0,0.7888854160624615
56.0,0.8227705379779963
57.0,0.795033182941962
58.0,0.809614147304592
59.0,0.8063378844503126
60.0,0.8283101232639543
61.0,0.8848545273901879
62.0,0.909253260177414
63.0,0.9844319986020023
64.0,0.9950092538903139
65.0,1.0513886349040127
66.0,1.1121531205178892
67.0,1.1124094076755946
68.0,1.1979143002512105
69.0,1.2234570297068301
70.0,1.249508370407015
71.0,1.2066126826952126
72.0,1.1291873948177817
73.0,1.1322485336065158
74.0,1.1298180956012467
75.0,1.1115668448035814
76.0,1.0380960098239265
77.0,0.9350268595889443
78.0,0.8227989587672697
79.0,0.9217534393090939
80.0,0.8538236029414985
81.0,0.8433795666733205
82.0,0.7958404013784728
83.0,0.7301100247094108
84.0,0.8303266362036683
85.0,0.9095306547249014
86.0,0.8822187559355039
87.0,0.9546445103487377
88.0,1.0383597477440398
89.0,1.074948137312004
90.0,1.0879339575162494
91.0,1.091367395536623
92.0,1.152330823170459
93.0,1.1977750300709782
94.0,1.2372444838553223
95.0,1.1822330722468686
96.0,1.1889085674878035
97.0,1.1123074529576387
98.0,1.1162878059139796
99.0,1.0454723402744195
100.0,0.9925801354015164
101.0,0.9199176549599832
102.0,0.8904889162664427
103.0,0.8731756220216788
104.0,0.8418190925906422
105.0,0.8258859720225673
106.0,0.786930762195426
107.0,0.7837467241762864
108.0,0.865045714144379
109.0,0.9450383669879002
110.0,0.880172278258201
111.0,0.9130673227175184
112.0,1.007369004821279
113.0,1.076441547456977
114.0,1.1157469193939218
115.0,1.1245114962566403
116.0,1.1858514088038472
117.0,1.145590786536014
118.0,1.2174048939227031
119.0,1.2030616193661376
120.0,1.2162193722988763
