Time,NormalisedFlux
0.0,0.9843107322519832
1.0,1.033775911976364
2.0,1.0531415558795474
3.0,1.0142655562995146
4.0,1.068240417856719
5.0,0.8261459634535449
6.0,1.099808888124006
7.0,0.9302138904723272
8.0,1.0165994052294967
9.0,1.2247350927745326
10.0,0.8317186415972889
11.0,1.0221386298279924
12.0,0.9912601423280061
13.0,0.9111779786438141
14.0,1.1008222936828858
15.0,1.083118207575336
16.0,0.8995968171264549
17.0,0.9383084737297169
18.0,0.8573068805041658
19.0,1.003932876220269
20.0,0.8941047750650182
21.0,1.1121589659213778
22.0,1.1416519739024076
23.0,0.9256629230942658
24.0,0.9870897060750167
25.0,0.9179802783268591
26.0,0.8504133447501674
27.0,0.8971618355439457
28.0,1.0527990703077932
29.0,0.8812221057248902
30.0,1.157000111878542
31.0,0.9199409526910349
32.0,1.1270043497302245
33.0,1.1812496827730343
34.0,0.9239506764731973
35.0,1.0353428332250019
36.0,1.1945962368661307
37.0,1.037216918522986
38.0,1.0375092305844795
39.0,1.023228569347914
40.0,1.1257343739668848
41.0,0.8935204451440387
42.0,0.9131002052707766
43.0,0.9263548348367144
44.0,1.0069884012223038
45.0,0.9956171099774102
46.0,1.0444830633998472
47.0,1.0827627750894704
48.0,1.0549457417449848
49.0,1.065922335066863
50.0,1.0825845237456684
51.0,1.0828802287602817
52.0,1.0336705546396177
53.0,1.047877632917933
54.0,1.1817612391726857
55.0,1.0567886620512357
56.0,0.9507594013639813
57.0,1.0104005878681157
58.0,0.9851535437266443
59.0,0.930416958246273
60.0,1.027652975565935
61.0,0.9364273215976916
62.0,0.9593330463331395
63.0,0.9553834148565598
64.0,1.1247490160114426
65.0,0.9827471165155269
66.0,0.9739599747976176
67.0,1.066832654038426
68.0,1.0676215653580396
69.0,1.0512523454075977
70.0,1.0152604373389973
71.0,0.8178019485842175
72.0,1.1266006856042263
73.0,0.904613868855724
74.0,0.9759789878325626
75.0,1.085045966766026
76.0,1.1286513426085005
77.0,0.9227552534738659
78.0,0.9558832592362221
79.0,0.9848592750521856
80.0,1.0310091441476719
81.0,1.17353466333411
82.0,0.9816504411912302
83.0,0.9425944416670259
84.0,0.8646983442499564
85.0,0.7414112413177945
86.0,1.0197040911368078
87.0,0.9478922678396817
88.0,1.2851892786419454
89.0,0.9447664127828737
90.0,0.9608036774025557
91.0,1.1608839793565269
92.0,0.9941196791647756
93.0,1.0244576355419877
94.0,1.1472032128960803
95.0,0.7469068612552249
96.0,0.9304766509065581
97.0,1.0061584672077155
98.0,1.0071891069926333
99.0,0.8871435181952729
100.0,0.8576144535515808
101.0,0.8719770913768162
102.0,0.8796951688546512
103.0,1.0553356187396703
104.0,0.9542609396495028
105.0,0.8841202499051843
106.0,1.0284533971059908
107.0,0.7967348502988763
108.0,0.9371594853657944
109.0,0.9007432645806351
110.0,1.0279078612629653
111.0,1.0651487789601233
112.0,1.0239759316078458
113.0,1.0313234574456889
114.0,1.1798471252360776
115.0,1.0122723848514106
116.0,1.168992120548837
117.0,1.0840907012715535
118.0,1.1404595357816016
119.0,1.0210739775001783
120.0,0.9616196780955928
