Time,NormalisedFlux
0.0,0.9162124684358839
1.0,1.0027843143469166
2.0,1.0108399784694637
3.0,1.0617534828805977
4.0,1.0977816912378373
5.0,1.204229988680694
6.0,1.1560643412088598
7.0,1.1813889968031661
8.0,1.1716508436777933
9.0,1.191342614430905
10.0,1.1792359218089592
11.0,1.143693306309771
12.0,1.0426780352016844
13.0,1.0462512901175929
14.0,1.0125392463053455
15.0,0.9610410082961086
16.0,0.9208212475426468
17.0,0.8364688478999875
18.0,0.8568365459319414
19.0,0.8144241970572851
20.0,0.7426597678056917
21.0,0.7781530441749918
22.0,0.7513182658022249
23.0,0.7845552352181897
24.0,0.904562163564166
25.0,0.8500128847320547
26.0,0.9634135550163259
27.0,1.0177317306750193
28.0,1.0050449025752346
29.0,1.04464057485498
30.0,1.053635562266198
31.0,1.1596496798814995
32.0,1.1847218698926696
33.0,1.2175469417148321
34.0,1.251323166766893
35.0,1.1418108670670433
36.0,1.165640930215184
37.0,1.1718154782041048
38.0,1.1653181990629449
39.0,1.0614284490036487
40.0,1.0514828276812496
41.0,1.0420732204901757
42.0,0.918694869644286
43.0,0.9196801957555286
44.0,0.7757450257018013
45.0,0.7406463455363915
46.0,0.8581732462951768
47.0,0.8053540132013612
48.0,0.7976001767205894
49.0,0.8424100184957444
50.0,0.8244657918368626
51.0,0.9169181635706954
52.0,0.9585292176953486
53.0,0.9608111922161342
54.0,0.9862482132242371
55.0,0.9645883488108058
56.0,1.1431974628260861
57.0,1.1169399326513216
58.0,1.1252783056500397
59.0,1.1913897326296885
60.0,1.2475961995640725
61.0,1.1633039399456448
62.0,1.1895802873179238
63.0,1.1637017389235058
64.0,1.1147304944198169
65.0,1.052894591189511
66.0,1.0966245053764787
67.0,1.0080350067689732
68.0,1.0210244417166505
69.0,0.9628832892001186
70.0,0.8163930179651983
71.0,0.8419378412555618
72.0,0.8152456713469174
73.0,0.7699397693275323
74.0,0.7487304529475353
75.0,0.7631853330553289
76.0,0.8110151294839566
77.0,0.8804247818067892
78.0,0.8992264067053538
79.0,0.9248083741340217
80.0,0.9291663290524824
81.0,0.9571239185622322
82.0,1.0268587538190403
83.0,1.0824905782497318
84.0,1.180087641910858
85.0,1.2153606978689613
86.0,1.2041686059019487
87.0,1.1968356536447113
88.0,1.1978310412778146
89.0,1.226214359389825
90.0,1.1754122941826952
91.0,1.154357777749281
92.0,1.1363063155334885
93.0,1.0143908336498348
94.0,0.9461492937051794
95.0,0.9620871217095228
96.0,0.8508305823230675
97.0,0.9042465237090842
98.0,0.8158811742336725
99.0,0.7721937774955567
100.0,0.7839429550355363
101.0,0.8464892017536744
102.0,0.8156788889565022
103.0,0.8896383056641207
104.0,0.8893592236225072
105.0,0.8785163846329506
106.0,0.9423157082179839
107.0,0.9705525943141827
108.0,1.024079855689444
109.0,1.1471080813129395
110.0,1.1582826754977014
111.0,1.1576007384045714
112.0,1.1403107586133825
113.0,1.1591175990847957
114.0,1.2110597472164708
115.0,1.1935127143497877
116.0,1.1433343363887565
117.0,1.1325290403676922
118.0,1.1230613637302573
119.0,1.1059204480970215
120.0,1.0356073544823163
