Time,NormalisedFlux
0.0,1.235974305608881
1.0,1.1468517654058354
2.0,1.0877159131876655
3.0,1.0623247192933527
4.0,1.0032875230421816
5.0,0.9181594763978876
6.0,0.8739255225506875
7.0,0.8491740790982347
8.0,0.7948961804181414
9.0,0.8371315495813522
10.0,0.7877138846803168
11.0,0.7227017419734411
12.0,0.7927116215538732
13.0,0.8193064022816413
14.0,0.8802758550090698
15.0,0.9070266330381672
16.0,0.9912820260740673
17.0,1.0134537675988116
18.0,1.001245497683994
19.0,1.1534474582210066
20.0,1.1268677576378001
21.0,1.1598010110846728
22.0,1.2099256140465022
23.0,1.1379340628424865
24.0,1.186642597447686
25.0,1.1195779727411383
26.0,1.10827997946278
27.0,1.1155517277527496
28.0,1.0607162483172385
29.0,0.9966625976028736
30.0,1.0005775504962722
31.0,0.9489019648848241
32.0,0.8695933727950445
33.0,0.8564319261326034
34.0,0.8509199928425034
35.0,0.854853897562898
36.0,0.7889630604747425
37.0,0.8169984959362567
38.0,0.8202316300223835
39.0,0.8707547239568415
40.0,0.8782541134269101
41.0,0.9388560796024746
42.0,0.9982717998950094
43.0,1.029145152928454
44.0,1.1020691272158172
45.0,1.1539573639132805
46.0,1.140569873761792
47.0,1.1666554441047663
48.0,1.2250419055732467
49.0,1.2112491000975347
50.0,1.1882718167150523
51.0,1.1570212423958157
52.0,1.1725710703462497
53.0,1.1146012765845672
54.0,1.070635041982733
55.0,1.0365682525421986
56.0,0.9841915377745986
57.0,0.9323306971198415
58.0,0.870995725797845
59.0,0.8963731056599861
60.0,0.7850359674139521
61.0,0.742074581268655
62.0,0.7837983008986701
63.0,0.812190551750373
64.0,0.8017385067647685
65.0,0.9160584199647284
66.0,0.8938157078738983
67.0,0.9267699860355537
68.0,0.9332484724970093
69.0,1.0348502139495994
70.0,1.1149924842118812
71.0,1.1678923113838173
72.0,1.1847023557154157
73.0,1.2030584406704603
74.0,1.2404058744760071
75.0,1.1470325499993097
76.0,1.2513749916778316
77.0,1.1467398800319841
78.0,1.1398621957278214
79.0,1.1314705309278648
80.0,1.0616393282353969
81.0,1.0397565466596
82.0,0.9552879776495029
83.0,0.9355684789398809
84.0,0.8775738824134164
85.0,0.8289564940230827
86.0,0.7699477497798338
87.0,0.7699290059671405
88.0,0.8572602451121558
89.0,0.7979573789139942
90.0,0.8616362571411166
91.0,0.82407468351544
92.0,0.9011354607547614
93.0,1.021067880670926
94.0,0.9662422977820516
95.0,1.0949782164854753
96.0,1.0634007679712763
97.0,1.114380543520313
98.0,1.1953186230332946
99.0,1.2045406175806952
100.0,1.199968815290772
101.0,1.2109442571465197
102.0,1.1656274566949751
103.0,1.1778813504204009
104.0,1.086499902885218
105.0,1.079001474940775
106.0,1.0194069783095234
107.0,0.9896682184367913
108.0,0.9498623880415019
109.0,0.8745909175061299
110.0,0.8482623151427847
111.0,0.8048924706499015
112.0,0.8320605584799059
113.0,0.795448366263999
114.0,0.7702910133328458
115.0,0.867295655796672
116.0,0.8674394850764536
117.0,0.8606098510832357
118.0,0.883760249827262
119.0,0.9471639143347816
120.0,1.0548268412491766
