Time,NormalisedFlux
0.0,1.1717347147902837
1.0,1.213698869666225
2.0,1.2247138612945911
3.0,1.1762547229204552
4.0,1.114866287634049
5.0,1.0185209906132595
6.0,0.9928515759173822
7.0,0.9603250070906338
8.0,0.925343935578097
9.0,0.8686613574076774
10.0,0.7803759126486883
11.0,0.846045281679216
12.0,0.7624494123761226
13.0,0.7930852178808341
14.0,0.8314349574091859
15.0,0.8167890556075753
16.0,0.941585304211504
17.0,0.9046889344385104
18.0,0.9742204972225197
19.0,1.097277155949092
20.0,1.0969027736649741
21.0,1.102932199976651
22.0,1.1833071505558694
23.0,1.152160806194448
24.0,1.1919082313784224
25.0,1.2272963057215152
26.0,1.1875664408860025
27.0,1.166335278686953
28.0,1.1122626274452196
29.0,1.1268158670025734
30.0,0.9959990427940836
31.0,0.9711299703976891
32.0,0.91581079042355
33.0,0.8571030538502815
34.0,0.8631927271692157
35.0,0.7861823651934479
36.0,0.8489068533749354
37.0,0.8135404560210738
38.0,0.7987863027090837
39.0,0.8342266931775888
40.0,0.8679336371698351
41.0,0.9103605968700653
42.0,0.9712765778422787
43.0,1.0001795501347523
44.0,1.0753261342883886
45.0,1.115414748434617
46.0,1.160560633437396
47.0,1.1363175607642026
48.0,1.1212652134484786
49.0,1.1941362519025656
50.0,1.245623700294375
51.0,1.2172361051839735
52.0,1.1453673621221026
53.0,1.1066457846925082
54.0,1.047494939241085
55.0,0.9619077122565456
56.0,0.9658261948501411
57.0,0.8957270381748816
58.0,0.8917334376022078
59.0,0.809960597899073
60.0,0.830978402931462
61.0,0.775505321014785
62.0,0.7840218357490485
63.0,0.8213871164582002
64.0,0.8452848885503398
65.0,0.8861956553573173
66.0,0.8678737088328123
67.0,0.9547332180199347
68.0,1.0401958009738044
69.0,1.104251092480606
70.0,1.068507056929687
71.0,1.1731736597169917
72.0,1.1826225284772782
73.0,1.2636025164147164
74.0,1.2401074934175917
75.0,1.1734613090975656
76.0,1.216118059921364
77.0,1.156473344361451
78.0,1.1041742216648756
79.0,1.041720612279369
80.0,1.0123086915005997
81.0,0.9448267434066078
82.0,0.8905254823444221
83.0,0.9024869760129877
84.0,0.8846440753148893
85.0,0.7858472934525518
86.0,0.783361696694024
87.0,0.789262312330719
88.0,0.8400949474062047
89.0,0.8279662079871405
90.0,0.9165916224157101
91.0,0.8928960864156539
92.0,0.9484300915412092
93.0,1.0347469053209095
94.0,1.0773162895385024
95.0,1.0515043128732944
96.0,1.1522970075263335
97.0,1.120389602402578
98.0,1.1956100316001397
99.0,1.2581726938651898
100.0,1.1502839022350604
101.0,1.1052153539714125
102.0,1.1717715895574485
103.0,1.101825834293906
104.0,1.0059046891200591
105.0,1.0297168032310826
106.0,0.903571822819657
107.0,0.8706784676026298
108.0,0.859507444452867
109.0,0.8545880336249914
110.0,0.7932466665148284
111.0,0.8039265333069123
112.0,0.7989088708591024
113.0,0.8196076863907196
114.0,0.8152427722155372
115.0,0.802778771788389
116.0,0.9273228220913071
117.0,0.9704304622865617
118.0,1.0033917799283911
119.0,1.1041129194456492
120.0,1.1679471910527492
