Time,NormalisedFlux
0.0,0.9396947892114286
1.0,0.9712257549044281
2.0,1.0143605000296063
3.0,1.058467158420139
4.0,1.0537604647456011
5.0,1.0771061952560375
6.0,1.0909099382195093
7.0,1.1168441333831542
8.0,1.115708939925228
9.0,1.1077296300693735
10.0,1.0764085798458511
11.0,1.0544198866335228
12.0,1.0323084931388862
13.0,1.0259886457195282
14.0,1.0675390567697371
15.0,1.0530149006130554
16.0,1.0097947806851877
17.0,1.0399074978469842
18.0,1.0352403255789908
19.0,1.0073211691048716
20.0,1.0082642324065612
21.0,0.9974290789829778
22.0,1.010389647206489
23.0,1.0134609655281823
24.0,1.0159987470512077
25.0,0.9705604738661626
26.0,1.007551919492508
27.0,0.983331953367728
28.0,0.9851689634358175
29.0,1.0154203681812164
30.0,0.9765397352323234
31.0,0.9553232776164964
32.0,0.9409974505969113
33.0,0.9509927834044749
34.0,0.9503873962199192
35.0,0.9871557532762255
36.0,0.9718942574351649
37.0,0.9611304159421543
38.0,0.9539098285577796
39.0,0.9628382894477687
40.0,0.9192456590126197
41.0,0.9012316380805812
42.0,0.8812346386357637
43.0,0.9008316713918121
44.0,0.889802058973442
45.0,0.8733009420333507
46.0,0.9718802295674694
47.0,1.0012075071694764
48.0,0.9944741690537796
49.0,1.043926909820718
50.0,1.059006246297521
51.0,1.1089258858650786
52.0,1.1079944370414725
53.0,1.130538843629819
54.0,1.0960784626627602
55.0,1.050997731463112
56.0,1.0646224824124726
57.0,1.0551515109884642
58.0,1.0500828183098616
59.0,1.042582099532898
60.0,1.0477735124734167
61.0,1.0468861612738094
62.0,1.0689041903262075
63.0,1.037934244254621
64.0,1.0278119141759356
65.0,1.0191916182947764
66.0,1.021182728028526
67.0,0.973208883693346
68.0,0.9983105889787884
69.0,1.0070137014575942
70.0,1.0188351809937901
71.0,0.9999139511037188
72.0,0.9935779148912558
73.0,1.0202549792859579
74.0,0.9927794960672705
75.0,0.9912732520687045
76.0,0.9631586373395976
77.0,0.9860248464006518
78.0,0.9628892035429886
79.0,0.9606750860315063
80.0,0.9975324098408918
81.0,0.9616780872564438
82.0,0.9948384511749876
83.0,0.9535642372713997
84.0,0.9589650146326135
85.0,0.9671056442571209
86.0,0.9292884168129265
87.0,0.8909199567333637
88.0,0.888255721904948
89.0,0.8843590568538218
90.0,0.9000769017578605
91.0,0.9225573823630268
92.0,0.9810275853076468
93.0,0.9631734865999207
94.0,1.05532273638394
95.0,1.0312700703412683
96.0,1.0900202222597326
97.0,1.0942963029519315
98.0,1.0874182733739897
99.0,1.0743590862738588
100.0,1.08784887393987
101.0,1.0664656769867389
102.0,1.0308491831991566
103.0,1.0708341611569676
104.0,1.0072042354270432
105.0,1.0538919789371517
106.0,1.0474988076678788
107.0,1.0660131792765406
108.0,1.0285098163214752
109.0,1.0272937629517238
110.0,1.0366737293100488
111.0,1.0118252292749865
112.0,1.0073834946893594
113.0,0.9945488327020949
114.0,1.0066057140580584
115.0,1.0008916575717688
116.0,0.9992516020004938
117.0,1.015203439340095
118.0,0.9812269966953784
119.0,1.0099506215921703
120.0,0.9717776281986257
