Time,NormalisedFlux
0.0,1.053670427539125
1.0,0.9354271099391535
2.0,0.9677302067972852
3.0,0.8584826351662234
4.0,0.8549314576713297
5.0,0.7648774150359335
6.0,0.8106656940530858
7.0,0.8094521277099205
8.0,0.8466780170447089
9.0,0.8155187105616333
10.0,0.8410383017974057
11.0,0.8911601032697233
12.0,0.8983565278712077
13.0,0.8883491472107213
14.0,1.011390689427878
15.0,1.0495433397436116
16.0,1.0345310756267705
17.0,1.1756528388170848
18.0,1.1583841109568973
19.0,1.169162349189312
20.0,1.2294305116504962
21.0,1.1744219725473528
22.0,1.1715594994781806
23.0,1.1979016886409184
24.0,1.1547910109007082
25.0,1.1584987500951704
26.0,1.0390592723401617
27.0,1.0907061947521566
28.0,1.0248048287406721
29.0,0.9321536547117273
30.0,0.955559515620179
31.0,0.8931943824587479
32.0,0.8696644108962116
33.0,0.807348335254773
34.0,0.7984685621055035
35.0,0.8329030218316711
36.0,0.8204125872643852
37.0,0.7818944493334573
38.0,0.8866456675813965
39.0,0.8813344072879773
40.0,0.8741342096426556
41.0,0.8950870547872256
42.0,1.0045091362228415
43.0,1.1049078301428772
44.0,1.063238846888439
45.0,1.1344206450999048
46.0,1.1362511935151836
47.0,1.181862613584395
48.0,1.2229272729664047
49.0,1.1733308427581686
50.0,1.1509170483904938
51.0,1.184674615064735
52.0,1.1734090560645598
53.0,1.1245761389335263
54.0,1.1067032099843692
55.0,0.9823922003366078
56.0,0.968908479701632
57.0,0.9801862596303694
58.0,0.9080974220350239
59.0,0.8739600821223874
60.0,0.8122435118896744
61.0,0.8279984025069655
62.0,0.7774630323962084
63.0,0.8126283218748864
64.0,0.8467765557346134
65.0,0.8601858314671815
66.0,0.8302140941833819
67.0,0.81749363394594
68.0,0.9786148940177478
69.0,0.9816584851327244
70.0,0.9557097016711573
71.0,1.036190650423387
72.0,1.059289873000289
73.0,1.1196042680365756
74.0,1.1481472542854694
75.0,1.1135383614037349
76.0,1.1306957874965828
77.0,1.1670247891887209
78.0,1.2310524848917568
79.0,1.2110075553214394
80.0,1.1804928629066331
81.0,1.180789252936201
82.0,1.091402580908844
83.0,1.1116039270864444
84.0,1.0345589104514112
85.0,0.9310255076565902
86.0,0.9438656235081759
87.0,0.860030096930152
88.0,0.8184207102435979
89.0,0.8464904977274852
90.0,0.7770724712200626
91.0,0.7999285044933743
92.0,0.767557956624972
93.0,0.8245498495351364
94.0,0.813869900372637
95.0,0.9017909210009319
96.0,0.8930392124765848
97.0,0.9729411630847087
98.0,0.9645730598814989
99.0,1.0546314670181676
100.0,1.0335797091324639
101.0,1.0971881513272919
102.0,1.1753075800303747
103.0,1.179492062900704
104.0,1.1714760667385438
105.0,1.1960119846567847
106.0,1.1860614824576172
107.0,1.2109777701401336
108.0,1.2024340177551989
109.0,1.1585719959308483
110.0,1.1728752556286461
111.0,1.088245749641384
112.0,0.9968464379648507
113.0,0.9702434025862486
114.0,0.9331686324333494
115.0,0.9287927882836007
116.0,0.851538317131331
117.0,0.86735986941992
118.0,0.8602298499205322
119.0,0.7573089019726772
120.0,0.7976945566477712
