Time,NormalisedFlux
0.0,0.9756667051575898
1.0,1.1072628114743899
2.0,1.1594253996943344
3.0,1.1366028940643764
4.0,1.123589290390681
5.0,1.1431085845275653
6.0,1.1829083976463068
7.0,1.2495736533208093
8.0,1.2143868053671534
9.0,1.2100253172427082
10.0,1.149825185334843
11.0,1.1512162930583665
12.0,0.983584074315566
13.0,0.9832144200601493
14.0,0.9639264511508797
15.0,0.9571164509482987
16.0,0.8534465158865407
17.0,0.8802273777603288
18.0,0.8225040877125972
19.0,0.7395164732145889
20.0,0.8177047357334155
21.0,0.8670713420630097
22.0,0.8632622524809477
23.0,0.9350223238120521
24.0,0.9877398450566266
25.0,0.948284977612395
26.0,1.037129473600097
27.0,1.1303659686335268
28.0,1.1216920480633163
29.0,1.1445908107401688
30.0,1.1630615873213037
31.0,1.2808782116111268
32.0,1.1509883487362258
33.0,1.159422336131802
34.0,1.1471681006030816
35.0,1.114588519509962
36.0,1.0539168779777763
37.0,0.9902550951206801
38.0,0.9097208528641371
39.0,0.8855385702905123
40.0,0.8861987692360042
41.0,0.8142176480386447
42.0,0.8285095003983011
43.0,0.8390620800418863
44.0,0.8208154796278271
45.0,0.8084031784387901
46.0,0.845188127867659
47.0,0.8736428283674279
48.0,0.9159429359762957
49.0,0.99199432569599
50.0,1.048285313603573
51.0,1.104102490901955
52.0,1.1341557498122368
53.0,1.2024898106664241
54.0,1.223582881325772
55.0,1.2357000265143578
56.0,1.16546770549026
57.0,1.2249846037725463
58.0,1.1635005947987511
59.0,1.1113598531380684
60.0,1.074644980838586
61.0,1.050069102818172
62.0,0.9926308743948066
63.0,0.8711210787225979
64.0,0.9661174534762238
65.0,0.8615102770148321
66.0,0.8188688116044736
67.0,0.7397837852144271
68.0,0.8421655596766431
69.0,0.7705802163512734
70.0,0.8462855683652616
71.0,0.8326073414367248
72.0,0.8836016111098338
73.0,0.9091503208073881
74.0,0.9827228838328071
75.0,1.0259541139120354
76.0,1.09628763600704
77.0,1.1538316175860903
78.0,1.1889909796645077
79.0,1.2319666539631333
80.0,1.1081896261779742
81.0,1.2369723094917833
82.0,1.2074647091638557
83.0,1.1109787110417022
84.0,1.1184444611068596
85.0,1.1349519092829032
86.0,1.0164975613614509
87.0,1.0465251958101334
88.0,0.8982398176918734
89.0,0.8896245285263801
90.0,0.7789736024140423
91.0,0.7989204111672262
92.0,0.8112999608514242
93.0,0.7599152968183571
94.0,0.8078932909299625
95.0,0.8988125890830116
96.0,0.8359416709062745
97.0,0.8879672803516666
98.0,0.945920488729336
99.0,1.0100381165449668
100.0,1.0379307478334645
101.0,1.079816233443344
102.0,1.1991096174547045
103.0,1.152060699849027
104.0,1.25973384429555
105.0,1.2052011554753483
106.0,1.2019487923080554
107.0,1.1566651842754605
108.0,1.1419918114680796
109.0,1.0641482305566923
110.0,1.0304521686329204
111.0,0.9597081722647215
112.0,0.9209402225556875
113.0,0.8969555506961537
114.0,0.7989996634447729
115.0,0.8191747391370278
116.0,0.813448158705213
117.0,0.7819941993894343
118.0,0.7752782696661296
119.0,0.8209318658575483
120.0,0.8714982648477099
