Time,NormalisedFlux
0.0,1.2181714112052675
1.0,1.2013190088917194
2.0,1.2022243732330176
3.0,1.1507456124609012
4.0,1.127156581069712
5.0,1.125603255990768
6.0,1.0359284125359587
7.0,0.986037949283257
8.0,0.96910712114533
9.0,0.919960895354074
10.0,0.8697485712266427
11.0,0.8172213686851544
12.0,0.7824360400407303
13.0,0.7729299483933961
14.0,0.8692686071830317
15.0,0.8435975230950036
16.0,0.7914011299591722
17.0,0.8954372641847121
18.0,0.9107620629197748
19.0,0.9718541931205266
20.0,1.015047019752157
21.0,1.0759232722908447
22.0,1.0978654352142525
23.0,1.135229292557521
24.0,1.1740368893543005
25.0,1.2069149597790547
26.0,1.1799385454717068
27.0,1.1776581275739506
28.0,1.216816012827578
29.0,1.1581804961159556
30.0,1.1048674077948852
31.0,1.0295233149157381
32.0,0.99635015298427
33.0,0.9743884421824488
34.0,0.8844026568946228
35.0,0.8929271984235408
36.0,0.81584562716218
37.0,0.8329489060966436
38.0,0.8540499227458351
39.0,0.8524713752896805
40.0,0.8073682580738014
41.0,0.8045002123586388
42.0,0.8188876025888361
43.0,0.8961400310383449
44.0,0.91369427338632
45.0,1.0593289356296454
46.0,1.0322858679682723
47.0,1.0321980433545015
48.0,1.1313370078443523
49.0,1.1794360856181025
50.0,1.1929205519453145
51.0,1.18865666395745
52.0,1.2239796079089398
53.0,1.1508395981390942
54.0,1.1439875279057958
55.0,1.1637439150286877
56.0,1.024520412443936
57.0,1.0911784075209494
58.0,0.9726417341445496
59.0,0.9378325888956851
60.0,0.9126386248557109
61.0,0.8508001864146143
62.0,0.8104209830685445
63.0,0.822184741477909
64.0,0.7849724593694013
65.0,0.7734161856565567
66.0,0.754079239593273
67.0,0.859633959574612
68.0,0.8656290307593383
69.0,0.85891610268654
70.0,0.9305838548892333
71.0,0.9644984876316669
72.0,0.9821499695887256
73.0,1.128674502904757
74.0,1.1713948469199023
75.0,1.156770296533906
76.0,1.2345637685420037
77.0,1.2068362323449762
78.0,1.202716394170288
79.0,1.1574293558374045
80.0,1.1729285943337722
81.0,1.078797565416231
82.0,1.1034316889275217
83.0,0.9612192657748205
84.0,0.9935803646733418
85.0,0.9539921901747795
86.0,0.9142242197899982
87.0,0.909968744873461
88.0,0.8457984876217146
89.0,0.8064416298548015
90.0,0.7653431114009025
91.0,0.8930092411057006
92.0,0.8098753475500571
93.0,0.8106941343749378
94.0,0.8958244714681556
95.0,0.9512889496900443
96.0,0.9866658425835182
97.0,1.0337526480541022
98.0,1.053311522936333
99.0,1.1216964718362434
100.0,1.145159058699236
101.0,1.2068295959477937
102.0,1.2015392591226464
103.0,1.195831694487178
104.0,1.1581439384791075
105.0,1.1523263823527437
106.0,1.0872064290594596
107.0,1.1621434928583112
108.0,1.094750835535349
109.0,0.9362370847444618
110.0,0.9278342776972516
111.0,0.9042185172137589
112.0,0.8687901589898026
113.0,0.8267167504668117
114.0,0.7973644149945699
115.0,0.7535694344174585
116.0,0.7503718725143843
117.0,0.8074977767592216
118.0,0.8708997905432484
119.0,0.9009618756232781
120.0,0.9379306108568305
