Time,NormalisedFlux
0.0,1.2156869949826519
1.0,1.182691511570897
2.0,1.1984374320947793
3.0,1.1879595218535797
4.0,1.0917752202086048
5.0,1.1233243543317324
6.0,1.0387856415723782
7.0,0.9658012895050502
8.0,0.901408637397891
9.0,0.8499830511365317
10.0,0.7748098656719158
11.0,0.7813263117360807
12.0,0.7804316695499572
13.0,0.8312021074759293
14.0,0.7869851295333299
15.0,0.842558617323203
16.0,0.9148535826233285
17.0,0.9401742592242841
18.0,1.013113845440243
19.0,1.0316606194871378
20.0,1.1137803326715823
21.0,1.1347914517738844
22.0,1.1705528594465848
23.0,1.1932172771110794
24.0,1.1958721504979257
25.0,1.1971215524652052
26.0,1.177093665469999
27.0,1.1027991128434265
28.0,1.0977213255450504
29.0,1.0104374166801326
30.0,1.023109984198138
31.0,0.9233203160197192
32.0,0.8055266110704621
33.0,0.8875852456589575
34.0,0.8203853248950486
35.0,0.7951183567209534
36.0,0.8008277964428885
37.0,0.8607565578987725
38.0,0.8074664590038496
39.0,0.9055535050099535
40.0,0.982755620539967
41.0,0.9953895600657665
42.0,1.090641285717948
43.0,1.1048598079445255
44.0,1.0967394759590463
45.0,1.1375943476965433
46.0,1.22567495925519
47.0,1.2005294487285292
48.0,1.199781583250861
49.0,1.1628599151315124
50.0,1.2002457249164613
51.0,1.149299648108833
52.0,1.0482720800926926
53.0,1.0564838951296736
54.0,0.9066672075520638
55.0,0.8489647569413064
56.0,0.9278372529764229
57.0,0.8040292723661921
58.0,0.7950624031348489
59.0,0.8228310531003518
60.0,0.7961221378005707
61.0,0.8101987608409603
62.0,0.8439583415098304
63.0,0.9277625200463936
64.0,0.9533939216217463
65.0,1.0273330537168592
66.0,1.1168608287208066
67.0,1.1335358690734139
68.0,1.1719384734560838
69.0,1.1976814716073034
70.0,1.180132107064871
71.0,1.1879919320688788
72.0,1.2075066967099943
73.0,1.0991669791631333
74.0,1.1236224187080914
75.0,1.0573638425883898
76.0,1.0240939785596124
77.0,0.9399397657819489
78.0,0.8869865418040608
79.0,0.8940920156250889
80.0,0.8538128474731637
81.0,0.8328833644479239
82.0,0.7881333277460898
83.0,0.787408581142401
84.0,0.8108507197398738
85.0,0.9150325615419328
86.0,0.9791697077488636
87.0,0.9666374911848731
88.0,0.9759937257016594
89.0,1.0930116566795844
90.0,1.1037456695453287
91.0,1.1756620971134808
92.0,1.1760759746365876
93.0,1.2085336842508434
94.0,1.253575775986526
95.0,1.207499391190565
96.0,1.194046764417364
97.0,1.1633192003736863
98.0,1.0635094293862508
99.0,1.0250071236097553
100.0,0.976360638936513
101.0,0.9200030787195986
102.0,0.8897484047525305
103.0,0.8645214823538352
104.0,0.7780506602192595
105.0,0.7716771507001674
106.0,0.7537216377538034
107.0,0.8793224838287774
108.0,0.8163427694377652
109.0,0.8824230714176878
110.0,0.9448914759211907
111.0,1.007513308926557
112.0,1.0257769274180344
113.0,1.1588686757799949
114.0,1.1509294166062716
115.0,1.1736688310631127
116.0,1.18100028341951
117.0,1.187828185534313
118.0,1.1844484353987295
119.0,1.1464342805464554
120.0,1.2109633793808146
