Time,NormalisedFlux
0.0,1.1615995823440224
1.0,1.181814145230586
2.0,1.2338747725754244
3.0,1.150683249364072
4.0,1.1780633895411348
5.0,1.1513475515986962
6.0,1.097346549600304
7.0,1.0574394380850474
8.0,1.0721842937495139
9.0,0.9727844997921397
10.0,0.9694862604976634
11.0,0.869097649295169
12.0,0.8263422231207248
13.0,0.7733681824316618
14.0,0.7820155730026719
15.0,0.7501992911893081
16.0,0.822328235594316
17.0,0.8696626921857082
18.0,0.9154446376655634
19.0,0.8517872473322476
20.0,0.936793566526194
21.0,1.0566069820934323
22.0,1.118924057357953
23.0,1.1166102094194181
24.0,1.112443397982762
25.0,1.1605046369442524
26.0,1.1928203602914795
27.0,1.195976473083125
28.0,1.1646267399849621
29.0,1.1955126393814153
30.0,1.1919279723348284
31.0,1.109200112942429
32.0,1.08658315149815
33.0,0.9983052884333594
34.0,1.0054709284280454
35.0,0.8407906873174016
36.0,0.9024919253787256
37.0,0.8989043750710763
38.0,0.7996812311820558
39.0,0.7973042539842077
40.0,0.7761177225385164
41.0,0.8035865844365064
42.0,0.8490363000587788
43.0,0.8636139278135794
44.0,0.9175976416352957
45.0,0.9736133730856504
46.0,1.0243044560220076
47.0,1.0738436075924573
48.0,1.0948236841629326
49.0,1.1044653155373667
50.0,1.124056725752194
51.0,1.2436573389522165
52.0,1.2013519257872047
53.0,1.1956035435946064
54.0,1.13536541825269
55.0,1.1524271959382801
56.0,1.0995662569920677
57.0,1.0391851014257083
58.0,1.013489016054105
59.0,0.9918534921150602
60.0,0.9270057865833571
61.0,0.8721138642916569
62.0,0.8620978025106846
63.0,0.8058968297707919
64.0,0.7976793018296046
65.0,0.8037259399279629
66.0,0.8551238392478246
67.0,0.8038331818958178
68.0,0.8198613790926434
69.0,0.9137041718566833
70.0,0.935908099165699
71.0,1.0087007145830986
72.0,1.0173971723392001
73.0,1.054462445161738
74.0,1.1755669869190555
75.0,1.1932146705750655
76.0,1.1442842548331549
77.0,1.1659273372077201
78.0,1.2302679938966843
79.0,1.1980620965123185
80.0,1.1736867877684845
81.0,1.1408842199510407
82.0,1.0822871256710294
83.0,1.0027502907332073
84.0,1.0078330805091311
85.0,0.9065143197007999
86.0,0.8603288441291838
87.0,0.8467431641903352
88.0,0.7981490783028186
89.0,0.7675170401571607
90.0,0.7736107531029414
91.0,0.8617659560702662
92.0,0.8216737479517494
93.0,0.8877229861073209
94.0,0.902142040833674
95.0,0.9077198216327161
96.0,0.946554048302655
97.0,1.0821960560970263
98.0,1.0589316900923287
99.0,1.2189020471378607
100.0,1.1933994162630472
101.0,1.1700289189597055
102.0,1.2266060412671782
103.0,1.1866553203448986
104.0,1.1990009126061432
105.0,1.1488544398627134
106.0,1.0577172670261
107.0,1.080142100940196
108.0,1.037439563447803
109.0,0.9621453669441938
110.0,0.9514013813503869
111.0,0.8274148498955015
112.0,0.7792353263484738
113.0,0.868687568135511
114.0,0.7277587705907977
115.0,0.7706203141180314
116.0,0.8291270088234506
117.0,0.8639133173554646
118.0,0.8431426451404915
119.0,0.939931806530766
120.0,0.9416808852257812
