Time,NormalisedFlux
0.0,1.1867857408721214
1.0,1.1429081925626186
2.0,1.1572848602784085
3.0,1.1792832653654433
4.0,1.1600926833214513
5.0,1.1655274039435632
6.0,1.0292372463344712
7.0,1.0445278603096886
8.0,1.0233445768958573
9.0,0.9836105824402389
10.0,0.7934321654036344
11.0,0.8698881145320225
12.0,0.8292644231280368
13.0,0.7953743584820435
14.0,0.7813476429082871
15.0,0.846844083386445
16.0,0.805111990723059
17.0,0.8588911257219697
18.0,0.8944570912431574
19.0,0.9542271114564939
20.0,1.0142134163104628
21.0,1.0035249710490304
22.0,1.055833629285846
23.0,1.1581725963673688
24.0,1.0895922317659197
25.0,1.171372773610699
26.0,1.1571889202525265
27.0,1.2193832540006226
28.0,1.2288597090115345
29.0,1.2493265361463919
30.0,1.1942090811686898
31.0,1.1332614570430157
32.0,1.0666634786491935
33.0,1.0257944551877525
34.0,0.9630379820394992
35.0,0.9114263840245945
36.0,0.9275419326576306
37.0,0.9257174038139144
38.0,0.894369986491829
39.0,0.7939074361697094
40.0,0.7461114543384673
41.0,0.7902989212419983
42.0,0.7746848794325784
43.0,0.8404731661404502
44.0,0.8658739962186967
45.0,0.8598879905032324
46.0,0.963732157855842
47.0,0.9660359650811425
48.0,1.0176498798362952
49.0,1.0851707806156192
50.0,1.1375912977675688
51.0,1.1264813058038636
52.0,1.1984140568525672
53.0,1.2274155372511568
54.0,1.2365386865248302
55.0,1.192629903140348
56.0,1.2029525842081001
57.0,1.1004801595248663
58.0,1.0478827601459095
59.0,1.030424042889349
60.0,1.0303722017139234
61.0,0.9850418238633412
62.0,0.9054965957447219
63.0,0.8696566530024331
64.0,0.864458466621068
65.0,0.8452552971752718
66.0,0.7821225192807171
67.0,0.814483468596343
68.0,0.8746581480716588
69.0,0.8549032508482919
70.0,0.8012696956082233
71.0,0.9181503297881147
72.0,0.9230818885998054
73.0,0.9240091473134371
74.0,1.0144842695878262
75.0,1.0637892426467495
76.0,1.1309281224423018
77.0,1.12950850392066
78.0,1.1516325282241473
79.0,1.187740674131661
80.0,1.1968235400124174
81.0,1.2023035180177761
82.0,1.2029178723718517
83.0,1.165951578184227
84.0,1.1462596208386966
85.0,1.1459786114452335
86.0,1.0033998422052721
87.0,0.9510179208699037
88.0,0.9523024856085976
89.0,0.9438521779468387
90.0,0.8273546106854466
91.0,0.8568389049909086
92.0,0.8569196360092967
93.0,0.8190987501690682
94.0,0.8288374340876653
95.0,0.8339787268099874
96.0,0.8174236087279743
97.0,0.7839355844225907
98.0,0.918211911278179
99.0,0.9674535381237912
100.0,0.9486806717658081
101.0,1.083237632605881
102.0,1.070007039157032
103.0,1.0905009684663176
104.0,1.1864677023510277
105.0,1.212543503864911
106.0,1.1759184658413302
107.0,1.1920918644063834
108.0,1.123556978769973
109.0,1.2190591885095359
110.0,1.1633946318582256
111.0,1.1147530206984073
112.0,1.0112244823547933
113.0,1.0732253072010678
114.0,1.073464196447015
115.0,0.9882121722002009
116.0,0.8428292252157974
117.0,0.9053128789854767
118.0,0.8366887408280888
119.0,0.8552203662999357
120.0,0.8117317410740859
