Time,NormalisedFlux
0.0,1.064573635156065
1.0,1.0874165621436558
2.0,0.881742481000066
3.0,1.0122493107418828
4.0,0.9917437247033268
5.0,1.1022720298547029
6.0,0.7912347798328186
7.0,1.084751283209564
8.0,1.0031162434018255
9.0,1.041775640616431
10.0,1.0259278854136746
11.0,1.01553881891079
12.0,0.9570506137470123
13.0,1.0933830849199846
14.0,0.8779603715759933
15.0,1.1461820265912745
16.0,0.9932216923414489
17.0,0.9408610106872822
18.0,0.8481023777348891
19.0,1.0317205150604498
20.0,0.9244496755382895
21.0,1.0899596780683254
22.0,1.014834310348441
23.0,1.0291013435873695
24.0,0.9082076312073984
25.0,1.1777717779707588
26.0,0.9642335243931034
27.0,1.1274130620550165
28.0,1.1927173167347407
29.0,1.2378940025681275
30.0,0.9902813491745925
31.0,1.157309249882088
32.0,1.1089278029366754
33.0,0.9834258236788269
34.0,1.1108133805486795
35.0,0.9284492004326979
36.0,0.988411317299948
37.0,0.8863478847729616
38.0,1.0809239983583787
39.0,1.0373349964566534
40.0,1.1570149418419022
41.0,0.9959726122172563
42.0,1.0202330942226503
43.0,1.0952836036222482
44.0,1.0370376861151032
45.0,0.9029577912802832
46.0,1.0447339248689724
47.0,1.0879947830437962
48.0,1.0364101522211793
49.0,1.0409223997859425
50.0,0.9754157911122735
51.0,1.1135969636357206
52.0,0.9929431377526772
53.0,0.9327216238272725
54.0,0.9899598545043651
55.0,1.0294538385666898
56.0,1.121532535293067
57.0,1.1330394991047514
58.0,0.905367681178498
59.0,1.1152725470765783
60.0,1.066611015475911
61.0,0.9177248537551934
62.0,0.8707182059466374
63.0,1.1442917997797997
64.0,1.049345501502473
65.0,1.1166239422734447
66.0,0.9271309847622797
67.0,0.9616756585236151
68.0,1.0150255861491821
69.0,1.070753313917064
70.0,0.9449162990692996
71.0,1.029606224189966
72.0,0.9694156344182147
73.0,1.0930136106089967
74.0,1.02318953803688
75.0,0.913356462990191
76.0,0.9660040688673814
77.0,0.8652853821046553
78.0,0.9754601025511943
79.0,0.9648218617983523
80.0,0.9672944525980303
81.0,1.0176283499150258
82.0,1.009871875853607
83.0,1.041859206060937
84.0,1.1632053302769845
85.0,1.0581029900635177
86.0,0.9684907946531216
87.0,1.0526320868558747
88.0,1.0058333856968509
89.0,1.0418611583373414
90.0,0.9379375288617113
91.0,1.0593302432961953
92.0,1.0137158782036308
93.0,0.8870647289819804
94.0,1.0412876372638349
95.0,0.9049993246248181
96.0,1.0267467618996817
97.0,0.7999973275834569
98.0,0.9994137702042676
99.0,1.0334946211714642
100.0,0.9926234840431167
101.0,1.0003267378620155
102.0,0.9700270162558595
103.0,0.9971129358989042
104.0,1.1494634271294186
105.0,0.9243036246992339
106.0,0.8627727059760618
107.0,1.08313013730886
108.0,1.0675887752998614
109.0,0.8628945569313166
110.0,1.0549148558395771
111.0,0.8332699448080819
112.0,0.9984147126664077
113.0,1.1045653293329014
114.0,1.1367813122965837
115.0,1.0545504301362172
116.0,0.9664732739941292
117.0,1.0211304995810515
118.0,0.7867733288086872
119.0,1.1702534869228243
120.0,1.1753890807154586
