Time,NormalisedFlux
0.0,0.8062110828679723
1.0,0.7685820621190076
2.0,0.7882646496621748
3.0,0.8315699669453174
4.0,0.8849988945188945
5.0,0.9144104511914759
6.0,0.9797359616790359
7.0,0.989298940669627
8.0,0.9426048809487162
9.0,1.0438610739483065
10.0,1.1287223835521822
11.0,1.1374001082541312
12.0,1.1317019285732803
13.0,1.197813536210968
14.0,1.2753414286282159
15.0,1.1478028306899628
16.0,1.1385629624990599
17.0,1.1143525336863709
18.0,1.157757165588546
19.0,1.0980163208242573
20.0,1.0298962139984895
21.0,1.0383674290546823
22.0,0.9765093521612269
23.0,0.9184137808633283
24.0,0.9010491571271101
25.0,0.8311146197450167
26.0,0.858806057438599
27.0,0.8184041473707979
28.0,0.7096801377077656
29.0,0.7629016010021529
30.0,0.8277457811216962
31.0,0.8596644799769712
32.0,0.9401700532107142
33.0,0.9645808805106035
34.0,1.0207205205142804
35.0,0.9734685658931265
36.0,1.0275790006606855
37.0,1.085071504485153
38.0,1.2083870452708738
39.0,1.1311557546308548
40.0,1.1693287332743265
41.0,1.2007015160530452
42.0,1.1803779297048453
43.0,1.16472538445238
44.0,1.100527920129529
45.0,1.1676317839230699
46.0,1.0800678848605252
47.0,1.0372041351057053
48.0,0.9627749246050303
49.0,0.951499115615932
50.0,0.8966271351818131
51.0,0.8751203792820579
52.0,0.8273041816279024
53.0,0.8167613242428051
54.0,0.8167523261505722
55.0,0.7874553328749307
56.0,0.8173809292009092
57.0,0.8209745844021408
58.0,0.8820502795186561
59.0,0.8867634285298739
60.0,0.9584252805869755
61.0,0.9713528398986577
62.0,1.0221103146062562
63.0,1.070704175111121
64.0,1.1321159219419743
65.0,1.1678272044732236
66.0,1.1957236560029298
67.0,1.1859032698652827
68.0,1.2144640211686815
69.0,1.130877376578474
70.0,1.1202810399771628
71.0,1.1237525056138558
72.0,1.0881842862352153
73.0,1.0781984570256447
74.0,1.0792247419768644
75.0,0.9796350067462424
76.0,0.945966133469473
77.0,0.9027988922091534
78.0,0.8913056325634319
79.0,0.8204193310980828
80.0,0.7833369315022551
81.0,0.8693323387875721
82.0,0.8641088699250641
83.0,0.8793841818301213
84.0,0.8023751987621371
85.0,0.86779250390538
86.0,0.8720431412810377
87.0,0.9274969307913854
88.0,0.9816142063020936
89.0,0.9858871888767266
90.0,1.0675363307583265
91.0,1.1222189504867155
92.0,1.0781510423974259
93.0,1.1366442645383987
94.0,1.170313509456835
95.0,1.1702827046535451
96.0,1.1784731935634467
97.0,1.185789446907116
98.0,1.117125551813881
99.0,1.0737552629277904
100.0,1.1216727880629105
101.0,1.0247712654872017
102.0,0.9959739702242443
103.0,0.9176690536459878
104.0,0.8944539308989973
105.0,0.8222295531170044
106.0,0.8444911387486017
107.0,0.8195123596062545
108.0,0.8399864238604129
109.0,0.8195672142908238
110.0,0.867921617084426
111.0,0.8261224132645465
112.0,0.8312497905930338
113.0,0.8578500260822949
114.0,0.9511576288746338
115.0,0.9800618508644979
116.0,1.0032820821060797
117.0,1.1485914469846965
118.0,1.1338524276195416
119.0,1.1016669030785207
120.0,1.1693722218420526
