Time,NormalisedFlux
0.0,0.9986005858470093
1.0,1.0024197662485101
2.0,0.9560413588762233
3.0,0.972643626816878
4.0,0.9636708037319033
5.0,0.9640217963841667
6.0,0.9680638167495343
7.0,0.9501774449390804
8.0,0.9536026850081845
9.0,0.9613748100409535
10.0,0.9597519470023254
11.0,0.9201688682182486
12.0,0.9194861188465967
13.0,0.8757449270647031
14.0,0.9174738621612728
15.0,0.8997187760543763
16.0,0.9022946979493564
17.0,0.9190279130676551
18.0,0.9852419915699965
19.0,0.9900257550818766
20.0,1.018852863364443
21.0,1.0559646049171287
22.0,1.0994757991040225
23.0,1.1021434880741616
24.0,1.0849014207880199
25.0,1.0757411863655664
26.0,1.0862076771666906
27.0,1.051260184919498
28.0,1.0510660179898177
29.0,1.0571252096061592
30.0,1.044934561423696
31.0,1.061744668205385
32.0,1.029070873156569
33.0,1.0550439038053165
34.0,1.0127357435124111
35.0,1.0438493946696286
36.0,1.0317174533694704
37.0,1.0658902235257004
38.0,1.036457020296704
39.0,1.0155545527960652
40.0,0.9841645668106658
41.0,0.9945721135791384
42.0,0.9642920858263313
43.0,1.0066090796979643
44.0,1.000156967685361
45.0,0.9741734424751132
46.0,1.0086762947564605
47.0,0.9803017988109859
48.0,0.9738529732091475
49.0,0.9492315146450884
50.0,0.9398381062437893
51.0,0.9768769944595926
52.0,0.9716680256940385
53.0,0.9669235329323127
54.0,0.9665500547802748
55.0,0.9382725047587548
56.0,0.8984436708961706
57.0,0.9208581357466774
58.0,0.9286892077140597
59.0,0.9108987704763155
60.0,0.9122920703954358
61.0,0.915473664479887
62.0,0.944719335828126
63.0,0.9771756253756341
64.0,0.9841200976140643
65.0,1.0169941944258079
66.0,1.0616121686729592
67.0,1.0778916531127147
68.0,1.092119096714124
69.0,1.0684337700357425
70.0,1.095330298810297
71.0,1.0795793489539565
72.0,1.0674081799878719
73.0,1.049237002559705
74.0,1.0569777582077955
75.0,1.028339679159006
76.0,1.048429152611759
77.0,1.0634993584532881
78.0,1.0326226435116985
79.0,1.0468556545627918
80.0,1.015971062315669
81.0,1.0613794859702361
82.0,1.0014080025295502
83.0,0.9757747096518546
84.0,1.0127051719745306
85.0,1.0192893002400025
86.0,0.9989002227189824
87.0,1.006549432380209
88.0,1.0242111380111505
89.0,0.9914455404841759
90.0,1.0073973943116434
91.0,0.9526429004971029
92.0,0.9912441842783363
93.0,0.9404113337876173
94.0,0.9391012693430058
95.0,0.9518304509049018
96.0,0.9625783540819566
97.0,0.9368281048417861
98.0,0.9627089563503414
99.0,0.9588610689577873
100.0,0.962093988864057
101.0,0.9321973853557386
102.0,0.91940286341345
103.0,0.9333394019065524
104.0,0.921288424942366
105.0,0.8989129773383998
106.0,0.9121626471010365
107.0,0.9655934977034825
108.0,0.9706713789576127
109.0,1.0063510168049596
110.0,1.0461757234274485
111.0,1.0529551717968209
112.0,1.0707274298222873
113.0,1.1179992113684898
114.0,1.1165153862898662
115.0,1.08462204800319
116.0,1.0832462276688448
117.0,1.0951756425585337
118.0,1.0601274803932315
119.0,1.0436517580214986
120.0,1.0743771869271725
