Time,NormalisedFlux
0.0,0.846563928548073
1.0,0.9100662601480604
2.0,0.9177751605546162
3.0,1.0757012539104056
4.0,1.032677806875512
5.0,1.1099890269844273
6.0,1.1535791678007314
7.0,1.1646707434272414
8.0,1.119330440428778
9.0,1.2119246130498382
10.0,1.1535858565869685
11.0,1.1576823169851371
12.0,1.0836126179200056
13.0,1.0668340569927555
14.0,1.02552143865938
15.0,0.9991435031253757
16.0,0.926516260822571
17.0,0.9212162214615632
18.0,0.8957929262632561
19.0,0.8286675678250791
20.0,0.8199468644059733
21.0,0.8267869759475415
22.0,0.847976319509772
23.0,0.7999373517576358
24.0,0.8093067777741142
25.0,0.8954156044357722
26.0,0.9711483998609883
27.0,0.9763715290791669
28.0,1.022939256045834
29.0,1.1156483101263779
30.0,1.1597583470233033
31.0,1.16534221849137
32.0,1.2143789314517235
33.0,1.2050180293517117
34.0,1.2199136354184072
35.0,1.1989687107029101
36.0,1.1760646159893047
37.0,1.1269940542126686
38.0,1.1160017283195307
39.0,1.0243129073144677
40.0,0.9573726572643811
41.0,0.9224087134114137
42.0,0.8349512729428259
43.0,0.8728610292596081
44.0,0.8166616341750701
45.0,0.7585586631642354
46.0,0.7942427073091574
47.0,0.8670428144085861
48.0,0.8006977384967097
49.0,0.8364709458862365
50.0,0.9394062440617859
51.0,1.0055355730719475
52.0,1.0087129904426748
53.0,1.0786884404598422
54.0,1.129093894388298
55.0,1.170004463764664
56.0,1.199484968596532
57.0,1.1436629791242543
58.0,1.1866841025255717
59.0,1.168563335105435
60.0,1.1689555139077707
61.0,1.1159054763570417
62.0,1.0774695308714222
63.0,1.0035795698968706
64.0,0.9271911813811075
65.0,1.0146798844109366
66.0,0.8398719840776047
67.0,0.8753577019148547
68.0,0.7928892262472469
69.0,0.7605103597585835
70.0,0.8395830554776796
71.0,0.7878960894950802
72.0,0.8456071845625082
73.0,0.9166445511645148
74.0,0.9275107426167714
75.0,0.9866402124700892
76.0,1.0648908389319738
77.0,1.0892999921768467
78.0,1.125983866323457
79.0,1.2312749234331537
80.0,1.2521597239108955
81.0,1.191394994510343
82.0,1.2289724203380785
83.0,1.2024000599180844
84.0,1.1677802247958604
85.0,1.1537070776083163
86.0,1.0883848647826397
87.0,1.001658515982828
88.0,0.9787386217459649
89.0,0.865088577280934
90.0,0.8525311119542253
91.0,0.850081056619127
92.0,0.7749382396461116
93.0,0.8076337779537636
94.0,0.7935520315972608
95.0,0.7924971850964763
96.0,0.871371443721696
97.0,0.9418844649367901
98.0,0.9098463087016511
99.0,0.9068686584120541
100.0,1.0219210249234791
101.0,1.1091400899933308
102.0,1.1507799867514759
103.0,1.134259448609884
104.0,1.1963500538366671
105.0,1.216865496475693
106.0,1.1980976778388748
107.0,1.2142940527524948
108.0,1.128902344044587
109.0,1.1275323350356383
110.0,1.0536012859690136
111.0,1.018797715511993
112.0,0.9930700005176529
113.0,0.8864266957820637
114.0,0.8913295237009481
115.0,0.8739759217599112
116.0,0.8169537477724859
117.0,0.8018534067103485
118.0,0.8316367793164772
119.0,0.7959855753678593
120.0,0.8155249853728915
