Time,NormalisedFlux
0.0,1.0608078334068385
1.0,1.0471830492477499
2.0,0.9752173984559234
3.0,0.9390276396968462
4.0,0.9158722339132304
5.0,0.812073377564824
6.0,0.7744755390424622
7.0,0.8219309053340403
8.0,0.7792399542558165
9.0,0.7705788762896576
10.0,0.8264291329588893
11.0,0.8254381748210103
12.0,0.8257789357785045
13.0,0.9440892806117291
14.0,0.9952181705143444
15.0,1.035192536480416
16.0,1.0289034096211664
17.0,1.1307407879192206
18.0,1.1919413600601425
19.0,1.1122875828960195
20.0,1.2333998140206028
21.0,1.2367155559944216
22.0,1.1593368871673473
23.0,1.1760594480672013
24.0,1.1477386240537768
25.0,1.1552323670175444
26.0,1.0679023736267252
27.0,1.034333923651373
28.0,0.9948424604248179
29.0,0.997649003648913
30.0,0.906198812542645
31.0,0.9375601973705172
32.0,0.9311944882225067
33.0,0.7882880157518148
34.0,0.784005802232272
35.0,0.7559042246089365
36.0,0.834277599316172
37.0,0.8109150359494351
38.0,0.8532903891804132
39.0,0.8616685235174824
40.0,0.9014381598234529
41.0,0.9745812190470067
42.0,1.0914681712975158
43.0,1.1076505375501504
44.0,1.0832660905910647
45.0,1.192561493352743
46.0,1.133772525920931
47.0,1.195418348546714
48.0,1.1644399927667461
49.0,1.1537590019027946
50.0,1.1809706449410804
51.0,1.1574416937285041
52.0,1.121747901230879
53.0,1.0852062748962852
54.0,1.041205110958556
55.0,0.9774179597156423
56.0,0.9151800465965257
57.0,0.9095376388993294
58.0,0.8891850567560828
59.0,0.8256307566887059
60.0,0.8527448001116809
61.0,0.822199015273382
62.0,0.8116279884242726
63.0,0.8709899181244162
64.0,0.838376877081798
65.0,0.8683615658221008
66.0,0.9336413715028008
67.0,0.9468124557799079
68.0,1.0779642049846356
69.0,1.0807997727339966
70.0,1.1261243225466984
71.0,1.055967265953464
72.0,1.110438297952001
73.0,1.226534207212681
74.0,1.2148544876805554
75.0,1.2009897041275808
76.0,1.2401319412494867
77.0,1.195166685829189
78.0,1.1454374504209752
79.0,1.0561641231162313
80.0,1.0497547076135072
81.0,0.9655228359621637
82.0,0.9305961171761433
83.0,0.9222810736174585
84.0,0.8316733802388656
85.0,0.8593806060303762
86.0,0.827010124089041
87.0,0.8201768660491993
88.0,0.7900090986395613
89.0,0.8919653570984292
90.0,0.822367564501113
91.0,0.8640831051087372
92.0,0.8916757699200988
93.0,0.9855090185624458
94.0,1.0090674472447292
95.0,1.1082784399219578
96.0,1.032620841325826
97.0,1.159485661576015
98.0,1.1817259614697515
99.0,1.2061697945720364
100.0,1.23071515566602
101.0,1.1941065232172725
102.0,1.2430936305446716
103.0,1.1691780314964104
104.0,1.0786565854088361
105.0,1.0531389699821132
106.0,1.0731560937652833
107.0,1.0405963165781125
108.0,0.9782639263720905
109.0,0.9048565926129323
110.0,0.9045772241713437
111.0,0.8135414161881707
112.0,0.8053497623627324
113.0,0.8375368032314993
114.0,0.815980232236013
115.0,0.8477546186119721
116.0,0.8611355256375475
117.0,0.8916802211599902
118.0,0.8940148685077629
119.0,0.9382984837798998
120.0,0.9656315665469147
