Time,NormalisedFlux
0.0,1.1797937725239562
1.0,1.238668640735918
2.0,1.2044546676171188
3.0,1.2005404334497953
4.0,1.1398912957522158
5.0,1.1772749205880315
6.0,1.1697368808753015
7.0,1.1189660002683501
8.0,1.0717746001468724
9.0,1.0058979197945803
10.0,0.9740989903121366
11.0,0.8743802570457235
12.0,0.9322860833967926
13.0,0.831899010858176
14.0,0.7906976279503439
15.0,0.8201188770908169
16.0,0.7282494820988703
17.0,0.8180615868583413
18.0,0.8623956233914839
19.0,0.8702543598507377
20.0,0.9056637038756546
21.0,0.9369145059525865
22.0,1.0324200476153422
23.0,1.1061171347878238
24.0,1.0796146205481363
25.0,1.192017537798845
26.0,1.1900237374251024
27.0,1.2093042515351942
28.0,1.1580325560166054
29.0,1.2124206537316797
30.0,1.1486616556254743
31.0,1.1571185978309038
32.0,1.1806972252214807
33.0,0.996479624320766
34.0,1.0142783264445576
35.0,0.9709706304123165
36.0,0.8898135605691262
37.0,0.8137985330741039
38.0,0.7450207795698727
39.0,0.7989306040386388
40.0,0.8165944068690689
41.0,0.7645838301795743
42.0,0.7895819641226083
43.0,0.8201143012240325
44.0,0.8415327866343767
45.0,0.8890943409750982
46.0,0.9848201887865158
47.0,0.9568560960451338
48.0,1.0292179863639945
49.0,1.0924726834395597
50.0,1.092584947359276
51.0,1.137852968093146
52.0,1.2070727167155704
53.0,1.218433463788073
54.0,1.2283916135948398
55.0,1.145955135266093
56.0,1.1502254356902608
57.0,1.1367151210398916
58.0,1.1363094348272
59.0,0.9906757305656089
60.0,0.9241234873770232
61.0,0.9214750383758687
62.0,0.8893975176821629
63.0,0.8325449564047975
64.0,0.8354512294982788
65.0,0.8240938206031817
66.0,0.8097985240568167
67.0,0.8005360864900839
68.0,0.855443826759653
69.0,0.8950215632335077
70.0,0.95887152476789
71.0,0.966327313257503
72.0,1.011360737250674
73.0,1.0586560418852136
74.0,1.0937860755300044
75.0,1.1240179919613305
76.0,1.136292658447095
77.0,1.1396574653177254
78.0,1.1813937584632876
79.0,1.2483553706901493
80.0,1.134748749827112
81.0,1.2171211871908973
82.0,1.0770933023935299
83.0,1.0726521942259433
84.0,1.06389979511264
85.0,1.0223670396037616
86.0,0.9108225889947054
87.0,0.9103994525964688
88.0,0.850333465834618
89.0,0.7642682977113728
90.0,0.8241021305108432
91.0,0.8151517603887991
92.0,0.7606338794592398
93.0,0.8041369952994907
94.0,0.8422249828800291
95.0,0.8497638338000897
96.0,0.9048070351818204
97.0,0.9914872550137538
98.0,1.0768833458769118
99.0,1.0758149013459695
100.0,1.138750009856135
101.0,1.1198560762886238
102.0,1.2057424360763405
103.0,1.2035619297893054
104.0,1.2414080760468853
105.0,1.2159472128498257
106.0,1.1989028118966907
107.0,1.1393183250729937
108.0,1.1366713838078792
109.0,1.02239760484142
110.0,0.9941210719384466
111.0,0.9347967466771895
112.0,0.8739462848190029
113.0,0.8034667289622209
114.0,0.829338360363217
115.0,0.8129561263478153
116.0,0.7986077506529083
117.0,0.8497125379774508
118.0,0.8150483433455721
119.0,0.8720143706365947
120.0,0.873744155750055
