Time,NormalisedFlux
0.0,0.9852224166573886
1.0,0.9738879924173909
2.0,0.9612283146700731
3.0,0.9812132956638246
4.0,0.9604457068767314
5.0,0.9591854285068412
6.0,0.9888929109659046
7.0,0.9579897429408576
8.0,0.9291854902290394
9.0,0.9503944057563702
10.0,0.8997576384601009
11.0,0.904262959171349
12.0,0.9050185236755394
13.0,0.894372046598671
14.0,0.8971615683024016
15.0,0.9687420980356489
16.0,0.9595646684539428
17.0,0.9815599597041212
18.0,1.032144932612268
19.0,1.0628723713792194
20.0,1.092809178432789
21.0,1.0901068405679855
22.0,1.0839661508409817
23.0,1.0723703801383642
24.0,1.0728066489403947
25.0,1.0575414495647792
26.0,1.0596661418628917
27.0,1.0720278381019597
28.0,1.0148375275611774
29.0,1.0302419718760372
30.0,1.0377507596714783
31.0,1.0443728394881302
32.0,1.0680631031706196
33.0,1.0237135503669892
34.0,1.0222505179243935
35.0,1.02375312210149
36.0,1.0063727078526483
37.0,1.0189043774899949
38.0,1.0019789278359965
39.0,0.9546682865002305
40.0,1.0094224440282218
41.0,1.0046272659805986
42.0,0.9811364083286761
43.0,1.0015265527032982
44.0,0.9817193291418504
45.0,0.9832563578873431
46.0,0.9589353369372722
47.0,0.9462463437393357
48.0,0.9450881755294741
49.0,0.94461157550268
50.0,0.9383651569867612
51.0,0.9462349125887145
52.0,0.9474825264715856
53.0,0.9633010774586113
54.0,0.9611025873252396
55.0,0.9425117844926667
56.0,0.9416572626257772
57.0,0.9296763441119952
58.0,0.9222537861164491
59.0,0.9203597105484248
60.0,0.8975756811392033
61.0,0.9255822417069688
62.0,0.9110531303727822
63.0,0.9343898753881622
64.0,0.9517083046143091
65.0,0.9650947161852074
66.0,1.0646451701363973
67.0,1.02971347955662
68.0,1.0421019964801292
69.0,1.0840800487618436
70.0,1.071485682244958
71.0,1.1087621931707219
72.0,1.1032750332209895
73.0,1.0889793194934683
74.0,1.074526334722547
75.0,1.0648700339184622
76.0,1.0526974594154994
77.0,1.051235290215221
78.0,1.0403690394330478
79.0,1.0487773806901242
80.0,1.0230018713794944
81.0,1.0498683508412514
82.0,1.0525441165887028
83.0,1.028437840325838
84.0,1.0149941301645402
85.0,1.0236053442854696
86.0,1.0057384118633084
87.0,0.9772635912262817
88.0,1.0128665046740193
89.0,0.9935038613807748
90.0,1.0204754260893114
91.0,0.9921614605201581
92.0,1.0026149237058732
93.0,0.9899959824264151
94.0,0.9916197527582947
95.0,0.9968719898172396
96.0,0.956356224437657
97.0,0.9289289381857073
98.0,0.9563017986878791
99.0,0.9544503571292254
100.0,0.9578222185150407
101.0,0.9455197709119126
102.0,0.971204669189011
103.0,0.9580262890046582
104.0,0.94214701366633
105.0,0.9244395300980133
106.0,0.927294450304428
107.0,0.9183878806394878
108.0,0.8830300252329812
109.0,0.8927581040814817
110.0,0.8940925482812592
111.0,0.9017369142617476
112.0,0.9436631208684885
113.0,0.9481947843707113
114.0,1.0303241223702537
115.0,1.039068544553402
116.0,1.0676373038924414
117.0,1.0630775066615679
118.0,1.1226212086864302
119.0,1.0896655486618825
120.0,1.055166326132639
