Time,NormalisedFlux
0.0,0.9591618541909662
1.0,0.9577018291480573
2.0,0.9792468589024769
3.0,0.9321521175438349
4.0,0.9318746458064264
5.0,0.8695841774784602
6.0,0.939679425481945
7.0,0.9097541313476141
8.0,0.9201604679248432
9.0,0.9630594137099648
10.0,0.9757592338304016
11.0,1.0367519296842704
12.0,1.0248213373862514
13.0,1.0840811830857606
14.0,1.0598819707978198
15.0,1.0909839639590702
16.0,1.0788578537073197
17.0,1.0776099607146443
18.0,1.0496517581400324
19.0,1.0546899210852478
20.0,1.0522736731153897
21.0,1.0220251331512418
22.0,1.0165884914273977
23.0,1.0310699006197144
24.0,1.0352628162241182
25.0,1.0614976174602335
26.0,1.0254619363303632
27.0,1.0187983156310172
28.0,1.0354495260729055
29.0,1.0202209830609332
30.0,1.0240641418282967
31.0,1.0189323831979427
32.0,0.9897054255316171
33.0,1.0487117782803375
34.0,1.007514755578138
35.0,0.9997832227684943
36.0,0.9820094407465617
37.0,0.9663355290820282
38.0,0.9620465941114956
39.0,0.9694522403185092
40.0,0.9500267519706979
41.0,0.9333454141442834
42.0,0.9700849501401908
43.0,0.9505255971442064
44.0,0.9944447780631419
45.0,0.9389278273612894
46.0,0.9489056289751502
47.0,0.9154585484522321
48.0,0.9304168162739807
49.0,0.9090188340901225
50.0,0.8905853010444362
51.0,0.8890097370775684
52.0,0.9164778018634906
53.0,0.9282276048237403
54.0,0.9349685612571224
55.0,1.001084158471537
56.0,1.0411643207269123
57.0,1.0565296872006404
58.0,1.1124063310250452
59.0,1.064350805507749
60.0,1.1002942933220494
61.0,1.0756745412619724
62.0,1.071295289426939
63.0,1.0707963935275615
64.0,1.0635377442680076
65.0,1.0424812591225918
66.0,1.0573395139915502
67.0,1.0677728182902457
68.0,1.0511369861827184
69.0,1.0229186199485611
70.0,1.0681212918581586
71.0,1.0045330039818787
72.0,1.0268642038159288
73.0,1.0224538568813821
74.0,1.0178454245960986
75.0,0.9843747325440526
76.0,1.0011168550267644
77.0,0.9981959625818343
78.0,1.0127383155255327
79.0,1.0227351315682496
80.0,0.9986102688945245
81.0,0.9705422314985503
82.0,0.9718095963565869
83.0,0.9866338508689605
84.0,0.9746897656667696
85.0,0.969653903480605
86.0,0.9396879429657005
87.0,0.930913202005542
88.0,0.9620886537923763
89.0,0.9667418795071504
90.0,0.93984689781193
91.0,0.9416911689147949
92.0,0.9520932677204397
93.0,0.9102542069118273
94.0,0.9157343022376994
95.0,0.9166374094081843
96.0,0.8995002699341271
97.0,0.9321792193564704
98.0,0.9635704174704487
99.0,0.9403304680603274
100.0,0.9763680378832191
101.0,1.02354241504216
102.0,1.0880020691634242
103.0,1.0621341423094415
104.0,1.0898182766967428
105.0,1.114385775855877
106.0,1.0812147565422079
107.0,1.070307782793588
108.0,1.0614411943603286
109.0,1.0677781702622215
110.0,1.0366801519471764
111.0,1.0322592583873464
112.0,1.0350437362755756
113.0,1.0271813106131802
114.0,1.0438836480162417
115.0,1.0320100646538728
116.0,1.016438162678716
117.0,1.0176043668610573
118.0,1.0006354473461025
119.0,1.0080657836715727
120.0,1.0207349581709997
