Time,NormalisedFlux
0.0,1.140350515305664
1.0,1.2093501477275288
2.0,1.1354728555212341
3.0,1.0579949081209152
4.0,1.0830123949111332
5.0,1.0307923480346166
6.0,0.9574559981088685
7.0,0.9494482275341658
8.0,0.8654279041264004
9.0,0.8583383943581718
10.0,0.8844804728525676
11.0,0.8286445126711273
12.0,0.7557163716831666
13.0,0.7513182831557341
14.0,0.7693896386159066
15.0,0.8576027412198661
16.0,0.8467128920467994
17.0,0.944806325292861
18.0,0.9784127740189004
19.0,0.9834775276796915
20.0,1.0610153948133212
21.0,1.1080959244286344
22.0,1.1886188816073153
23.0,1.1162824789441124
24.0,1.2038121887226592
25.0,1.2220502530825337
26.0,1.1849863379498418
27.0,1.1451267938662772
28.0,1.1547403396504317
29.0,1.1476138764312804
30.0,1.1626581496312776
31.0,1.0792469325274454
32.0,1.0023083619613276
33.0,0.9624823677989359
34.0,0.897798627692416
35.0,0.8806622609364426
36.0,0.8885109543047153
37.0,0.7931214655808835
38.0,0.8090434464097269
39.0,0.8049681725471415
40.0,0.7950269134360588
41.0,0.7863163373820188
42.0,0.8851971942857687
43.0,0.9255186658432049
44.0,0.921133074256252
45.0,1.0229879640880846
46.0,0.9912650131519389
47.0,1.0785276012717304
48.0,1.1312787732952108
49.0,1.1508710079439626
50.0,1.136207225461071
51.0,1.193835428895279
52.0,1.2032443281502592
53.0,1.15117336182864
54.0,1.1896272472286726
55.0,1.1215011138979094
56.0,1.1252716851432651
57.0,1.112696632016145
58.0,1.0706861065687363
59.0,0.9592954649989801
60.0,0.9325299069913011
61.0,0.8685099285397231
62.0,0.9108508022962234
63.0,0.8023907851397855
64.0,0.8134631796077036
65.0,0.7594630412816381
66.0,0.77022863320519
67.0,0.8202561780641879
68.0,0.8213562790295758
69.0,0.8940106651416163
70.0,0.9100464147086808
71.0,0.9896083978766389
72.0,0.9604294375295561
73.0,1.027270068600465
74.0,1.0905015723344678
75.0,1.0794598763714645
76.0,1.2033692392077409
77.0,1.2122790400040857
78.0,1.193617822423382
79.0,1.26386634067787
80.0,1.1875291472247647
81.0,1.1777997246162546
82.0,1.1330145957236881
83.0,1.0850374641406046
84.0,1.0826858461989715
85.0,1.0111093855951911
86.0,0.924026440390099
87.0,0.9362418318298653
88.0,0.8801222932948886
89.0,0.8238102769466412
90.0,0.8029519218922111
91.0,0.8088906985628938
92.0,0.8129317869992694
93.0,0.7967978349351188
94.0,0.8431789324613508
95.0,0.8525818257210008
96.0,0.8354330087532267
97.0,0.9389150700520201
98.0,0.9639662142075207
99.0,0.9689826224358962
100.0,1.0979360035019115
101.0,1.1412526239395477
102.0,1.1379676862438772
103.0,1.1055318095389657
104.0,1.2035316799682112
105.0,1.1964782237658205
106.0,1.2287900502141558
107.0,1.148046587278602
108.0,1.190152192990811
109.0,1.1274193586599683
110.0,1.0928892310076308
111.0,1.063452466027913
112.0,0.98173703226855
113.0,0.9327212538954623
114.0,0.8553538089882023
115.0,0.8181462625111237
116.0,0.8046318735216813
117.0,0.8574169012481081
118.0,0.8352023771407926
119.0,0.7787013616426813
120.0,0.8127174413385286
