Time,NormalisedFlux
0.0,0.9648365886414876
1.0,0.9107639003449763
2.0,0.823219736912345
3.0,0.8362171711756693
4.0,0.8799262388003465
5.0,0.7971348305278793
6.0,0.777774453374697
7.0,0.8091905883688241
8.0,0.8272353381718612
9.0,0.8026724355721133
10.0,0.9079515339248777
11.0,0.9573491305723861
12.0,1.0139700263303137
13.0,1.087325111979487
14.0,1.0996554661682416
15.0,1.16071832663223
16.0,1.2176420480977581
17.0,1.1685663121882106
18.0,1.176600144248862
19.0,1.1832584472301486
20.0,1.1455680160254504
21.0,1.1522337104178508
22.0,1.117368602562763
23.0,1.0783604814743397
24.0,1.036119419646061
25.0,0.9975698531493262
26.0,0.8581608243039069
27.0,0.9097348862633243
28.0,0.8274513104157225
29.0,0.8146312887319143
30.0,0.810569166267984
31.0,0.8349119942645303
32.0,0.8965351372457958
33.0,0.8491768962408872
34.0,0.8162686145743216
35.0,0.8821967154381631
36.0,0.896881996953435
37.0,0.9250914134432857
38.0,1.0409216610047471
39.0,1.1182925143159974
40.0,1.1154626809597268
41.0,1.2047457701304314
42.0,1.1163330808741176
43.0,1.1778907141597807
44.0,1.2071234248627025
45.0,1.218522983743221
46.0,1.104284759065954
47.0,1.1758718522099951
48.0,1.1108343077183702
49.0,1.0735297494272606
50.0,1.0255442249596285
51.0,0.9475717849724552
52.0,0.9211652045108781
53.0,0.8893537348513905
54.0,0.7890687814267877
55.0,0.8047632840749165
56.0,0.7938713827425734
57.0,0.7664854756945559
58.0,0.8328782765798866
59.0,0.7991730492921069
60.0,0.8602301805772515
61.0,0.8739899823316064
62.0,0.9587151848517408
63.0,0.9718196140345131
64.0,0.9926309319640239
65.0,1.052045413611934
66.0,1.1845713502787347
67.0,1.1440485464274324
68.0,1.1935835144264237
69.0,1.2437978737009618
70.0,1.1944229780652826
71.0,1.2009672481444111
72.0,1.208485801725531
73.0,1.1373342019657506
74.0,1.0192595167071459
75.0,0.9958963526696956
76.0,1.0143307242769903
77.0,0.9788844379892729
78.0,0.899065034247063
79.0,0.837364916008831
80.0,0.8741748379622825
81.0,0.8101511698333087
82.0,0.773892093916599
83.0,0.7728257587882593
84.0,0.8668613736761887
85.0,0.8606073689583766
86.0,0.9254449977500728
87.0,0.893306781645592
88.0,0.992624537855734
89.0,0.9703511036453668
90.0,1.0230842918294345
91.0,1.11185750809917
92.0,1.1551024383653248
93.0,1.1864080678451443
94.0,1.17692848804834
95.0,1.1900478853197909
96.0,1.271547665934821
97.0,1.195729872163175
98.0,1.198799495018357
99.0,1.0773500109331442
100.0,1.1006959573625745
101.0,1.0205901215771884
102.0,0.9469831359887282
103.0,0.9675603625684975
104.0,0.8557311874004427
105.0,0.8504053104893236
106.0,0.8633867470668908
107.0,0.81918286562885
108.0,0.814393025207765
109.0,0.7423923886241669
110.0,0.7995425896370892
111.0,0.8444178945590004
112.0,0.8733501585206542
113.0,0.8664056733504193
114.0,0.8955993351753093
115.0,1.0562928829376603
116.0,1.02332248815727
117.0,1.111724991046112
118.0,1.1594687916077469
119.0,1.1372599606069478
120.0,1.217899195342703
