Time,NormalisedFlux
0.0,0.7729405731453164
1.0,0.8407332408811371
2.0,0.8123603674996427
3.0,0.8691728437277203
4.0,0.9375316216105432
5.0,0.9474652248734964
6.0,0.917146525182241
7.0,1.05730899286197
8.0,1.1162402211632714
9.0,1.1533611782574509
10.0,1.170569329826816
11.0,1.1703695075208287
12.0,1.2234513891559788
13.0,1.1834890604858006
14.0,1.1812376951255534
15.0,1.170968483068337
16.0,1.1547165192471684
17.0,1.085333908419782
18.0,1.1357666539307707
19.0,1.0208055900660646
20.0,0.958404888168057
21.0,0.9198004889436825
22.0,0.8979818424937702
23.0,0.8534299405761142
24.0,0.9061596178981851
25.0,0.7963948785224438
26.0,0.8641969297680315
27.0,0.7613123932584682
28.0,0.8399142458566308
29.0,0.8819980947737719
30.0,0.8174866309753048
31.0,0.8777403582955495
32.0,0.9308731650540095
33.0,0.9641929052133372
34.0,1.0484761384490968
35.0,1.068609697886358
36.0,1.1541729453284595
37.0,1.146384171815335
38.0,1.1388529914381957
39.0,1.204416783665941
40.0,1.1827681661219447
41.0,1.0921455419824468
42.0,1.1508764866305328
43.0,1.1672548373848028
44.0,1.0897342436967448
45.0,1.0347147811592272
46.0,0.951152821882739
47.0,0.9637933648811353
48.0,0.901302150264323
49.0,0.8325831092491083
50.0,0.8945075669574936
51.0,0.8970050157449605
52.0,0.8129241059495456
53.0,0.8436463550898258
54.0,0.7576329729746404
55.0,0.8968000011284971
56.0,0.8476270925956874
57.0,0.940034302659238
58.0,0.9895511923045778
59.0,1.0133519575487429
60.0,1.0891737604850626
61.0,1.0461428722987258
62.0,1.1581749465904199
63.0,1.1660789868195909
64.0,1.195781359749228
65.0,1.1497335364188133
66.0,1.2109542509338735
67.0,1.2252896323403895
68.0,1.143254558259748
69.0,1.1869738486483294
70.0,1.115996424552113
71.0,1.0706610863199522
72.0,1.0533199584480335
73.0,0.9403450827474849
74.0,0.9516180701815956
75.0,0.873943699748743
76.0,0.8620656137017945
77.0,0.8266891246294565
78.0,0.823861249427347
79.0,0.7450088871774744
80.0,0.7898776717518861
81.0,0.834790125591984
82.0,0.8592993755255794
83.0,0.9176706582885588
84.0,0.9155911569289006
85.0,0.9749020445023334
86.0,0.9865722842406399
87.0,1.0384167547438823
88.0,1.1172232048983344
89.0,1.118676769724785
90.0,1.1683633893809575
91.0,1.1702591418653332
92.0,1.232056958731002
93.0,1.1769011529152034
94.0,1.1995953517524627
95.0,1.2067916338469822
96.0,1.1129618018458534
97.0,1.0848525118810535
98.0,1.013605322066132
99.0,0.9842875973289591
100.0,0.9068693229248712
101.0,0.9552211009519802
102.0,0.9164856112527149
103.0,0.8642859611294147
104.0,0.823102448815586
105.0,0.8141243175032276
106.0,0.7877679454291424
107.0,0.8680433220466302
108.0,0.8034228369380719
109.0,0.939972711191111
110.0,0.9539816643352953
111.0,0.9609570054660589
112.0,0.9460092605968845
113.0,0.9751956241214086
114.0,1.070422566808705
115.0,1.1011063445405846
116.0,1.1220887946894467
117.0,1.1545662193787034
118.0,1.2772009280285141
119.0,1.1473688339304533
120.0,1.1025973668966973
