Time,NormalisedFlux
0.0,0.9371558899523867
1.0,1.0050653956882478
2.0,1.0923270291158875
3.0,1.1611384130810374
4.0,1.1686049118567892
5.0,1.2541523816997662
6.0,1.2274816345591846
7.0,1.2398710652386744
8.0,1.0926085558877348
9.0,1.1153297882524391
10.0,1.0539760091104111
11.0,1.0938349011794843
12.0,1.0172793773344067
13.0,1.0367019894337697
14.0,0.901603952031031
15.0,0.8455166004374
16.0,0.8087001234750144
17.0,0.7706054935409892
18.0,0.796090469674755
19.0,0.8143136358420638
20.0,0.8206003600336077
21.0,0.8923447862278051
22.0,0.8752316562607122
23.0,0.9293444281577039
24.0,0.9594029933967188
25.0,0.998201464501693
26.0,1.116149592161006
27.0,1.1149388336468444
28.0,1.1804982383362617
29.0,1.2545717106745418
30.0,1.2054957220428026
31.0,1.1582615435343004
32.0,1.2164222750236808
33.0,1.1096491112633975
34.0,1.140287099048161
35.0,1.072229026419904
36.0,1.0305560335144472
37.0,0.9431104758027485
38.0,0.9199052412734486
39.0,0.8487125760714194
40.0,0.8115936580177603
41.0,0.8516158961679002
42.0,0.7726864903960831
43.0,0.8738168165704143
44.0,0.8245681759107736
45.0,0.8600150837684585
46.0,0.8788833630434657
47.0,0.9308471178867441
48.0,0.9583138371437935
49.0,1.0382549013545286
50.0,1.0995051957894086
51.0,1.1419165256544725
52.0,1.1436664733275659
53.0,1.2609763365756674
54.0,1.2272610823437171
55.0,1.1799243217149114
56.0,1.1594196457369632
57.0,1.1546766227836693
58.0,1.1343567811370794
59.0,1.0395588578624488
60.0,1.0589472823054071
61.0,1.0011528335336388
62.0,0.9535122555393077
63.0,0.9211972937901451
64.0,0.898856096467321
65.0,0.7932336104344846
66.0,0.7540473126676771
67.0,0.7904172769005359
68.0,0.7934333397479175
69.0,0.8584732968049218
70.0,0.8339305216004361
71.0,0.9365987950816206
72.0,1.0466309409624874
73.0,1.0189182585192682
74.0,1.0487366627742412
75.0,1.0974030924222546
76.0,1.144337032346048
77.0,1.1673695820686687
78.0,1.242396510345069
79.0,1.189776805247521
80.0,1.177926383443916
81.0,1.1980756205156189
82.0,1.1321763673485654
83.0,1.1148947113113028
84.0,1.0912909561763897
85.0,0.9735309546374743
86.0,0.9358703640156444
87.0,0.9025110095094762
88.0,0.8511189599901989
89.0,0.8092848153970782
90.0,0.7852954238064869
91.0,0.8404127274139055
92.0,0.804576172685196
93.0,0.8636161085868582
94.0,0.8777438722596675
95.0,0.9393719447074704
96.0,0.9023385176092046
97.0,0.9646326336613137
98.0,1.1550155052480535
99.0,1.068936661774351
100.0,1.1682447263099205
101.0,1.1368572231712257
102.0,1.2234931649660863
103.0,1.2097295257151461
104.0,1.1815516366684886
105.0,1.1108407096301083
106.0,1.1202111622701683
107.0,1.1165038300469334
108.0,1.024937443454632
109.0,1.0387739467153223
110.0,0.9773823201107208
111.0,0.944006670065987
112.0,0.8945702769961096
113.0,0.8184372675391686
114.0,0.7992457177324471
115.0,0.7724383449289376
116.0,0.8031296813847089
117.0,0.853862092298553
118.0,0.9191337540704202
119.0,0.8875867986442662
120.0,0.9264306253080858
