Time,NormalisedFlux
0.0,0.8265862485776092
1.0,0.8303646259927809
2.0,0.8568759985484207
3.0,0.8592865939002494
4.0,0.956462364939166
5.0,0.9580555433023445
6.0,1.0064616285770338
7.0,1.0340660030149575
8.0,1.1366012109042267
9.0,1.1627082058457852
10.0,1.1512977511247326
11.0,1.1362896080305052
12.0,1.164633962660391
13.0,1.2266834991650073
14.0,1.109034430419627
15.0,1.175224065507628
16.0,1.1767755557813173
17.0,1.0820908086105805
18.0,1.080812470189653
19.0,0.9868430616416537
20.0,0.9331006357695563
21.0,0.8545712552097107
22.0,0.8459874108633416
23.0,0.8834005979406371
24.0,0.8058579376292743
25.0,0.8052950849160919
26.0,0.8218101919821513
27.0,0.8208837313272194
28.0,0.8541551927583827
29.0,0.8780574094936459
30.0,0.930689131768876
31.0,0.9152070384273857
32.0,0.9633258146723475
33.0,0.9954598581093772
34.0,1.0636554920495087
35.0,1.1111905846473416
36.0,1.1808568603908414
37.0,1.2169265097791553
38.0,1.2069560106703372
39.0,1.2560938110534225
40.0,1.1917928720805133
41.0,1.1688107196063735
42.0,1.109972686658523
43.0,1.1156286345172164
44.0,1.0992480493419678
45.0,1.0540802630106159
46.0,1.0033440419393997
47.0,0.9743887245564141
48.0,0.8422483499812172
49.0,0.8648412018429789
50.0,0.8801641925271753
51.0,0.792280276489556
52.0,0.7428338843833564
53.0,0.8477702639590428
54.0,0.8085662873606344
55.0,0.8627799594538087
56.0,0.855179183072917
57.0,0.8924869472958187
58.0,0.9690228013856829
59.0,0.9428488991994607
60.0,1.058487996833192
61.0,1.0868859185731539
62.0,1.069677932723839
63.0,1.1444226005146212
64.0,1.2125826018300998
65.0,1.2327708204178038
66.0,1.2055803532851705
67.0,1.143695388152003
68.0,1.1910598054862456
69.0,1.1380058141179756
70.0,1.1944267484729791
71.0,1.183587192448076
72.0,1.0020035304388186
73.0,1.0689317720317102
74.0,0.9231603549409494
75.0,0.9090608144943979
76.0,0.8934708827298278
77.0,0.8545912343211732
78.0,0.7813734459188617
79.0,0.7885495288417395
80.0,0.8480251198245097
81.0,0.7757482867570721
82.0,0.8316761877303264
83.0,0.8223759977792281
84.0,0.876810463520215
85.0,0.9048345169162287
86.0,0.9556955092812214
87.0,1.0425416201115978
88.0,1.0362800369525744
89.0,1.1710619433441176
90.0,1.1438724067561175
91.0,1.1815344992954024
92.0,1.2123721032804444
93.0,1.2009946288557933
94.0,1.1958279934797782
95.0,1.1726929008469236
96.0,1.2120207392020719
97.0,1.1616430803381201
98.0,1.1087934295912811
99.0,1.0806098314875732
100.0,1.0548147050492958
101.0,0.9824799380952893
102.0,0.957611740026752
103.0,0.9111540751770031
104.0,0.9167741910430726
105.0,0.829472752331486
106.0,0.8408192333295273
107.0,0.8222303915327098
108.0,0.7996940545631488
109.0,0.8164127204446535
110.0,0.8582896314215553
111.0,0.875197039625297
112.0,0.9485593961901393
113.0,0.9287984180875094
114.0,1.0433695718075322
115.0,1.0500793394091934
116.0,1.176109112656028
117.0,1.1410639793953274
118.0,1.200168473399084
119.0,1.1565401488559703
120.0,1.199806509826046
