Time,NormalisedFlux
0.0,0.8867320786981958
1.0,0.943111779603595
2.0,0.9770727017313412
3.0,1.0053069338164917
4.0,1.0559720655664684
5.0,1.1006091731550944
6.0,1.1331502448808926
7.0,1.2054249822306171
8.0,1.1582434629805136
9.0,1.182935931595955
10.0,1.1735480644497487
11.0,1.1573830620184853
12.0,1.1790297253583037
13.0,1.1532272076231813
14.0,1.1038109843295587
15.0,1.0743354785782016
16.0,1.019050076531236
17.0,0.8853949806081061
18.0,0.8651753146460108
19.0,0.8234842176182248
20.0,0.8234646397324402
21.0,0.7901542201209891
22.0,0.7439862398240745
23.0,0.8290580041032569
24.0,0.8104656676385087
25.0,0.8392926967932137
26.0,0.9221024950000261
27.0,0.9618394375303715
28.0,1.000177821461916
29.0,1.0187230660719948
30.0,1.0840383870283952
31.0,1.0628741741026302
32.0,1.1498711656008642
33.0,1.175272234203638
34.0,1.1480171079454267
35.0,1.1996290549767112
36.0,1.220895285599414
37.0,1.2243325505358136
38.0,1.1427854670798054
39.0,1.115608056952854
40.0,1.1021232093617328
41.0,1.0546336977659332
42.0,0.9616093475476258
43.0,0.9288286547942184
44.0,0.9499589657337274
45.0,0.8128611459700702
46.0,0.8706868321497675
47.0,0.7588858340457507
48.0,0.8421530537645889
49.0,0.7839499502585215
50.0,0.7813541807050245
51.0,0.8746067556727681
52.0,0.8896647380195495
53.0,0.9470996986902224
54.0,0.9710831558752894
55.0,0.9983983226278387
56.0,1.0450447576672914
57.0,1.1352722893002123
58.0,1.117410366087615
59.0,1.2106255523918255
60.0,1.1772942908925932
61.0,1.1582075844134656
62.0,1.1926547045747824
63.0,1.1872098185186029
64.0,1.128192611504288
65.0,1.1135116289659048
66.0,1.0636080326658932
67.0,1.0342725453192307
68.0,0.9626297173613751
69.0,0.9735786962529402
70.0,0.9316337337682293
71.0,0.8964766211948654
72.0,0.806580779373541
73.0,0.7994542130601178
74.0,0.8725157165808277
75.0,0.8185820822594907
76.0,0.7803367158945296
77.0,0.7910790121427623
78.0,0.9118852926751488
79.0,0.9405038611910466
80.0,0.9801186942298677
81.0,1.0247275414734935
82.0,0.9837425789881693
83.0,1.1368874874477897
84.0,1.1569554105763706
85.0,1.2249543035112807
86.0,1.170045966479265
87.0,1.2257800403585701
88.0,1.2356358250827821
89.0,1.1729576213241375
90.0,1.1595956710823567
91.0,1.1419020845815702
92.0,1.0244784804125144
93.0,1.0307144298178397
94.0,0.9303884961353945
95.0,0.93620589170363
96.0,0.8800362653177002
97.0,0.834691570963959
98.0,0.7758447950461872
99.0,0.7736297412390092
100.0,0.8389316726674211
101.0,0.8143658299611585
102.0,0.8175784610963169
103.0,0.8247764262283565
104.0,0.9068907884297309
105.0,0.9158252674656598
106.0,0.9620109451241897
107.0,1.0714005624497331
108.0,1.0814597359298068
109.0,1.1120502700615233
110.0,1.158080311166911
111.0,1.1548678291487793
112.0,1.1426959684881082
113.0,1.193177292899964
114.0,1.1682665717698648
115.0,1.152737885428635
116.0,1.1511501396635482
117.0,1.0596524863961532
118.0,1.0862495093102453
119.0,1.0034327981391709
120.0,1.0010539956106628
