Time,NormalisedFlux
0.0,0.87019685970922
1.0,0.9590515159655048
2.0,0.8364329124810252
3.0,0.8063466471108026
4.0,0.7992153862814567
5.0,0.8228795531617767
6.0,0.811628933605628
7.0,0.8238765660293685
8.0,0.8065690940881656
9.0,0.8739296981258716
10.0,0.9157848190629476
11.0,0.9683884952239821
12.0,1.0138404246725783
13.0,0.9871557757186262
14.0,1.101555939122056
15.0,1.1383095318245904
16.0,1.1889198823509624
17.0,1.1777231512381088
18.0,1.195285825029216
19.0,1.2271213065227633
20.0,1.1931435975548286
21.0,1.1479236757679565
22.0,1.1440737481783512
23.0,1.1126255638525042
24.0,1.0097556066699265
25.0,1.0516466630122738
26.0,0.9611052604931253
27.0,0.94806552325407
28.0,0.8982011795556167
29.0,0.8480812389025194
30.0,0.7896294525078213
31.0,0.8455079118679322
32.0,0.7811777170603916
33.0,0.7995518017559173
34.0,0.831574977159536
35.0,0.8498411689779071
36.0,0.8351482627443759
37.0,0.9014217499436602
38.0,0.9714899027127237
39.0,0.979744302761683
40.0,1.0813594813609806
41.0,1.03915602459011
42.0,1.0579206445031362
43.0,1.1122969318922933
44.0,1.1911420146471003
45.0,1.1497497535904866
46.0,1.1970030771114957
47.0,1.194820645905366
48.0,1.1513578437421568
49.0,1.1898012038464478
50.0,1.111708940731607
51.0,1.0643898244606873
52.0,1.1162166482613707
53.0,0.9806608108223996
54.0,0.9567476121117872
55.0,0.8729723098487899
56.0,0.8440585731415968
57.0,0.862480197388953
58.0,0.7946275642247633
59.0,0.8031192699185596
60.0,0.7568215179374044
61.0,0.7849210314951827
62.0,0.9130862122275649
63.0,0.816247162873745
64.0,0.8609618416486133
65.0,0.9726466417626316
66.0,0.9353310043255091
67.0,1.0155487080608094
68.0,1.0153782902401596
69.0,1.1164929577238978
70.0,1.1279844611525764
71.0,1.2252269853347073
72.0,1.1481505457584706
73.0,1.167705577273517
74.0,1.2247752012762319
75.0,1.211561373577868
76.0,1.1480491211359931
77.0,1.0876173615981974
78.0,1.12731961055236
79.0,1.1423831452146438
80.0,0.983868146544723
81.0,0.9616915316428066
82.0,0.9703943684253411
83.0,0.9355956169942986
84.0,0.8402511912817511
85.0,0.8409894732225893
86.0,0.7497076246653447
87.0,0.8176873632841831
88.0,0.778147195037246
89.0,0.821874866141208
90.0,0.8241288048619327
91.0,0.8125852408055928
92.0,0.9341120189857509
93.0,0.9004908029256325
94.0,1.0044447448223777
95.0,0.9823381430576513
96.0,1.0645329185971912
97.0,1.155966190343111
98.0,1.2065387080938457
99.0,1.1977643165268106
100.0,1.1637147672822705
101.0,1.1803163151654108
102.0,1.2053001340394653
103.0,1.184967717049016
104.0,1.091057121998632
105.0,1.1098895645325122
106.0,1.0917052258262607
107.0,1.0620063117271474
108.0,1.0507649449107601
109.0,0.9786327246625726
110.0,0.8760901783306964
111.0,0.8833108729775297
112.0,0.8277385389907248
113.0,0.7947261679558918
114.0,0.821845155043541
115.0,0.8550878896790836
116.0,0.7711134215439851
117.0,0.7931458837150595
118.0,0.8080830464150289
119.0,0.8859135194253824
120.0,0.9195206431299977
