Time,NormalisedFlux
0.0,0.9127776894294263
1.0,0.9091018572556832
2.0,0.9214759237623878
3.0,0.9339683008582486
4.0,0.9720594441129699
5.0,1.0065309756106011
6.0,1.0229887240318964
7.0,1.090120641845448
8.0,1.0879603090117205
9.0,1.1107847701722662
10.0,1.087343666748274
11.0,1.0899136968595158
12.0,1.087998526795721
13.0,1.0262276073095997
14.0,1.0171698837807202
15.0,1.0479555712914506
16.0,1.0617633986552761
17.0,1.0839142315247385
18.0,1.0719874493046553
19.0,1.036493221446372
20.0,1.0115490690566011
21.0,1.0467122785133174
22.0,1.0126726643023176
23.0,1.012845190049894
24.0,1.0027801983062827
25.0,1.0013233146800733
26.0,1.0074341264828057
27.0,0.9993377939273245
28.0,0.9911105091057318
29.0,0.9986237393669362
30.0,1.0048572485322016
31.0,0.9843377451897009
32.0,0.962741897718023
33.0,0.9676829444740698
34.0,0.9511779935324916
35.0,0.9686480303225786
36.0,0.9315337855321096
37.0,0.9553833875925775
38.0,0.9513884738352041
39.0,0.9874868912334926
40.0,0.9313680791380785
41.0,0.9407886977008223
42.0,0.9336062236522481
43.0,0.9188476580353159
44.0,0.9081611658430381
45.0,0.9341650837704829
46.0,0.9164409002283732
47.0,0.9365769742154472
48.0,0.9763583892230996
49.0,1.0028059802577205
50.0,1.0352443787628103
51.0,1.0247703147142722
52.0,1.1118668023621625
53.0,1.1135451425784226
54.0,1.061040541023393
55.0,1.0960370262037193
56.0,1.0743042183451996
57.0,1.0556437763681754
58.0,1.0231662450855654
59.0,1.0319280559767094
60.0,1.038797013426716
61.0,1.0646172320812228
62.0,1.0521633627897222
63.0,1.0447947448558952
64.0,1.0426949660656273
65.0,1.0600540077005816
66.0,1.024689379628355
67.0,0.9967488339455137
68.0,0.9967429283041342
69.0,0.992293036412838
70.0,1.0039769916972163
71.0,0.9737845634921269
72.0,1.0201883785602963
73.0,1.0285734775863176
74.0,0.9588537292344597
75.0,0.9975258107451815
76.0,0.9974779674148412
77.0,0.942211392752351
78.0,0.942892490818285
79.0,0.9580964518457079
80.0,0.9682408213213703
81.0,0.96901481885812
82.0,0.9812487336748889
83.0,0.958387893497408
84.0,0.9582479222567473
85.0,0.9185234180867026
86.0,0.9373199524389935
87.0,0.9134009628251545
88.0,0.9281738778562466
89.0,0.9022627520848084
90.0,0.9088219188300414
91.0,0.9236971509273092
92.0,0.9509533219532574
93.0,1.008149029044011
94.0,1.0111985326731951
95.0,1.0743423531458878
96.0,1.0673295656710258
97.0,1.1256239759540485
98.0,1.1029536435048801
99.0,1.0909979219049846
100.0,1.0640681409647432
101.0,1.0885969727831606
102.0,1.0715397129698423
103.0,1.0275226523839627
104.0,1.0553436936776566
105.0,1.034076429157559
106.0,1.051371726983163
107.0,1.0240419816539446
108.0,1.0368567510936524
109.0,1.0165724521298538
110.0,1.0370559991685249
111.0,1.0210971593234413
112.0,1.002730740061643
113.0,1.0144369200307903
114.0,0.9944052998111328
115.0,0.9862705403042805
116.0,1.0144495893758836
117.0,0.9987741456565576
118.0,0.9883507182391489
119.0,0.9861570105003689
120.0,0.9887505304832033
