Time,NormalisedFlux
0.0,0.9778848990208951
1.0,0.9812553003145345
2.0,0.9990295309795583
3.0,0.9857388032215553
4.0,0.9782212110655271
5.0,0.9864694243075277
6.0,0.9725767490507923
7.0,0.9654613578077395
8.0,0.9555574789631114
9.0,0.9358990264776277
10.0,0.9736234844210506
11.0,0.9647647577516734
12.0,0.9581622344372915
13.0,0.9709461021488379
14.0,0.9501370850169792
15.0,0.9599854882498535
16.0,0.8967298261068155
17.0,0.910417512004984
18.0,0.9099365718840985
19.0,0.9231333243702602
20.0,0.9375424352522311
21.0,0.9442446315857135
22.0,0.9831468285769551
23.0,1.0080346004108471
24.0,1.0398252677470412
25.0,1.0697203716590356
26.0,1.1133260637011833
27.0,1.0955294435038394
28.0,1.1046166547947185
29.0,1.07964526268759
30.0,1.0703289922098973
31.0,1.081005764515877
32.0,1.0334590140217443
33.0,1.0212899384787937
34.0,1.055040256366083
35.0,1.024478785254901
36.0,1.0594610223478669
37.0,1.0196274785634167
38.0,1.0164225030296445
39.0,1.0047878178643919
40.0,1.015776082004002
41.0,0.9735945325426105
42.0,1.0141241947797426
43.0,1.0077045344957503
44.0,1.02867602928363
45.0,1.0054244085078277
46.0,0.9863390959370093
47.0,1.001065113211241
48.0,0.9637331933474488
49.0,0.9702739106236579
50.0,0.9783752976053496
51.0,0.965105267085475
52.0,0.981264870282984
53.0,0.972535196083289
54.0,0.9641945413441034
55.0,0.9241544673930835
56.0,0.9695452588319731
57.0,0.9337445403262145
58.0,0.907390882004471
59.0,0.9062269379774867
60.0,0.8887169064614809
61.0,0.8977463358748021
62.0,0.9070527846546244
63.0,0.958070367457078
64.0,0.9610105973219129
65.0,1.0470055301832881
66.0,1.0597412991407176
67.0,1.0802961563066578
68.0,1.0977588508195901
69.0,1.0961338939035847
70.0,1.0656707123948228
71.0,1.0707366252392483
72.0,1.05475396481572
73.0,1.0126248665705186
74.0,1.0403980863145594
75.0,1.0297477581348453
76.0,1.0463021560038859
77.0,1.0473308454052246
78.0,1.0285022058270719
79.0,1.069849993402046
80.0,1.0200568794704707
81.0,1.0324262037159782
82.0,0.9947498239421972
83.0,0.9838574897822363
84.0,1.0032019798229355
85.0,1.022817556551798
86.0,1.0000879941540364
87.0,1.0123359726988295
88.0,0.9585935358584844
89.0,0.9877341626353574
90.0,0.9566801071101413
91.0,0.9642351158126362
92.0,0.9751928719067825
93.0,0.9538353425912106
94.0,0.9594723771194559
95.0,0.9460289989525581
96.0,0.9333594451879721
97.0,0.9382931247913551
98.0,0.9311507188290594
99.0,0.9488828128021908
100.0,0.9129002499431997
101.0,0.8873044221308374
102.0,0.868484494613766
103.0,0.9175698327736594
104.0,0.9276518828667206
105.0,0.9470139195106924
106.0,0.988647254786596
107.0,1.0249712842625047
108.0,1.0307536408971227
109.0,1.0906925157546565
110.0,1.1085033135023026
111.0,1.0865211479837633
112.0,1.0718444780348795
113.0,1.0843902099883882
114.0,1.0742752885938756
115.0,1.0487055878499496
116.0,1.0316309801398877
117.0,1.0271511719831288
118.0,1.048465817577173
119.0,1.0535844113049555
120.0,1.0443074604750835
