Time,NormalisedFlux
0.0,0.8182512057845089
1.0,0.7984375368454091
2.0,0.8198322717927699
3.0,0.7730812222606249
4.0,0.905355971937656
5.0,0.9628968167267735
6.0,0.9342457651230367
7.0,1.0232373684989817
8.0,1.042448358559108
9.0,1.071096660497287
10.0,1.1639963573691772
11.0,1.2194822955196714
12.0,1.1801701740777122
13.0,1.2178644172415587
14.0,1.2171449585538598
15.0,1.2357526217420414
16.0,1.124370587561763
17.0,1.191110231754016
18.0,1.142818649483746
19.0,1.0598547384482688
20.0,0.9805650113993076
21.0,0.9044693636057344
22.0,0.9164409785711045
23.0,0.9016376528024068
24.0,0.8797789185041577
25.0,0.7743488289864624
26.0,0.7647811091374696
27.0,0.8234355580086068
28.0,0.7895095942118568
29.0,0.8091406946185036
30.0,0.7627104779715437
31.0,0.8409112860323151
32.0,0.9253843684232208
33.0,0.9331578961310941
34.0,1.0461327979235486
35.0,0.982241047706273
36.0,1.0632818249306497
37.0,1.0878767439388075
38.0,1.1903840792512184
39.0,1.183412936186916
40.0,1.2166361071646212
41.0,1.1398121918025566
42.0,1.2089573580719393
43.0,1.2153839390275132
44.0,1.1510329718623853
45.0,1.1827641822997337
46.0,1.0388020216815237
47.0,1.0484708031219796
48.0,0.9802121343663934
49.0,0.9773665459527423
50.0,0.9045311860556069
51.0,0.8749436236422815
52.0,0.8290247919577078
53.0,0.7948508205475054
54.0,0.8157608237534008
55.0,0.8093909922550041
56.0,0.8243170372161721
57.0,0.8600492674962195
58.0,0.8128835943933853
59.0,0.8237054040091227
60.0,0.9541834038348322
61.0,0.9686222391858347
62.0,0.9412940966057836
63.0,1.000029507056546
64.0,1.0542558544906455
65.0,1.129381910539457
66.0,1.1057431623148948
67.0,1.2365163074812513
68.0,1.1799298192748366
69.0,1.1615976544271989
70.0,1.1463956782401856
71.0,1.197965736168211
72.0,1.167618093385128
73.0,1.1422630632183601
74.0,1.1032245911715297
75.0,1.0565414143183964
76.0,0.9224068558872413
77.0,0.972732419193744
78.0,0.8606927672502316
79.0,0.8873803234061665
80.0,0.8366528574039478
81.0,0.8018466474821614
82.0,0.8174239699516809
83.0,0.7971317396457023
84.0,0.8393428665951236
85.0,0.8158004277521443
86.0,0.7854553414002591
87.0,0.8999629469381865
88.0,0.9417083434313445
89.0,0.9812351929985521
90.0,0.9902479710162598
91.0,1.03866648157389
92.0,1.0614295705169878
93.0,1.1619134927751913
94.0,1.1435590299270497
95.0,1.1569207057319122
96.0,1.2246853321353655
97.0,1.1866852854696843
98.0,1.2040176550447237
99.0,1.132050487015003
100.0,1.075931965726782
101.0,1.109618745512006
102.0,1.0919652860018745
103.0,1.0197732152943189
104.0,1.0060179146445423
105.0,0.9002660879036908
106.0,0.8447813716768225
107.0,0.8407134851812436
108.0,0.8346326643222091
109.0,0.7819291571256023
110.0,0.7956610396938019
111.0,0.7273501506538296
112.0,0.8131331252458593
113.0,0.8210665031798827
114.0,0.8537221912157211
115.0,0.924571983724096
116.0,0.8899648808858475
117.0,0.973861651306736
118.0,1.0741156793786208
119.0,1.056162939430338
120.0,1.1117536756332873
