Time,NormalisedFlux
0.0,0.9574252732223755
1.0,0.9746178786740247
2.0,0.9685036746941427
3.0,0.931455279108409
4.0,0.956374611960854
5.0,0.9579273348796477
6.0,0.9543276850693526
7.0,0.9760493584395887
8.0,0.9454108820693852
9.0,0.9619387625730867
10.0,0.9196426872685387
11.0,0.9027525415035107
12.0,0.9574822870135365
13.0,0.9059916928630287
14.0,0.9084003149528587
15.0,0.9482505742038002
16.0,0.9583239204690941
17.0,1.018282939531395
18.0,1.0208979943381933
19.0,1.0707196262398186
20.0,1.1133224266808541
21.0,1.1065989951517503
22.0,1.1032294910611269
23.0,1.0822877657429528
24.0,1.0735066522820755
25.0,1.0646671817091264
26.0,1.0446810599215233
27.0,1.0552544178460743
28.0,1.0416772182855827
29.0,1.0509495205594008
30.0,1.0380269259142003
31.0,1.0450511237696265
32.0,1.057978227082628
33.0,1.0129449784405196
34.0,0.9929031906567487
35.0,0.9983462323627886
36.0,1.0116151494354704
37.0,0.9602877570913838
38.0,1.0638137644209433
39.0,1.0005435892922006
40.0,0.9817810008065322
41.0,0.9874161597549085
42.0,0.9985340276971543
43.0,0.9820730803608767
44.0,0.9813990126454574
45.0,0.9766410735970465
46.0,0.9505177169948962
47.0,0.9368598392563414
48.0,0.9439584526920768
49.0,0.9727460491872639
50.0,0.9440324133981992
51.0,0.9365427603184611
52.0,0.9285545347029676
53.0,0.9342367476272149
54.0,0.9219000585061884
55.0,0.9166684424395255
56.0,0.9107062719910938
57.0,0.9308861618948483
58.0,0.9396354238530135
59.0,0.9849823039297595
60.0,0.9988994977174291
61.0,1.015988845715907
62.0,1.0750821316680392
63.0,1.075379943397585
64.0,1.109860902272427
65.0,1.1057889536123098
66.0,1.0957892224688346
67.0,1.0742572272740656
68.0,1.0578684984587512
69.0,1.0160463615044688
70.0,1.021996669237262
71.0,1.0072240501060148
72.0,1.0368324372669102
73.0,1.057447313769948
74.0,1.0270826373491455
75.0,1.0395399702131902
76.0,1.0225521624733651
77.0,1.007165620687287
78.0,1.01455647948992
79.0,0.992102629430577
80.0,1.020994392733719
81.0,1.0039150657047806
82.0,1.012439766758844
83.0,1.00848394803891
84.0,1.0287223743998768
85.0,0.9672087696682666
86.0,0.9905051800209619
87.0,0.9917657925651384
88.0,0.9633900214444756
89.0,1.0023521514649962
90.0,0.9441397191361686
91.0,0.9426068335788224
92.0,0.9997924751099762
93.0,0.9521357600757909
94.0,0.9404806247925181
95.0,0.9568286676284783
96.0,0.9264443070221534
97.0,0.8986324745050495
98.0,0.9220644130077399
99.0,0.9104581785716273
100.0,0.9304595309312576
101.0,0.9189444567863729
102.0,0.9622012200254244
103.0,0.9943324411667902
104.0,1.0441240434268557
105.0,1.0634206025177122
106.0,1.1020673636143865
107.0,1.1160527741119795
108.0,1.0921307346721154
109.0,1.0901911287406971
110.0,1.0634302907458049
111.0,1.0757815956218209
112.0,1.0511270489840783
113.0,1.0417122703181472
114.0,1.0512493935400333
115.0,1.0729933774546374
116.0,1.0348624965356568
117.0,1.0322876839321176
118.0,1.0261401070319829
119.0,1.035818397890495
120.0,1.0320806127700743
