Time,NormalisedFlux
0.0,1.0846597571936942
1.0,0.9930911060845767
2.0,0.9945131362123875
3.0,0.944459009619392
4.0,0.9126919641837864
5.0,0.8047956119796942
6.0,0.8850875551136964
7.0,0.8059996312270613
8.0,0.786738069199671
9.0,0.8228718059858157
10.0,0.810403224900289
11.0,0.8834258069657321
12.0,0.9050560081376149
13.0,0.9327907731749697
14.0,1.0082696765865642
15.0,1.0696258381424657
16.0,1.128286165275119
17.0,1.075484310149992
18.0,1.1518022492577462
19.0,1.1588067392823016
20.0,1.1837228816864827
21.0,1.211193035249475
22.0,1.1389495595825756
23.0,1.1970213851925917
24.0,1.1693521194460417
25.0,1.045251980684873
26.0,1.006529594493815
27.0,0.9799284766218328
28.0,0.923262072793372
29.0,0.8860082404377801
30.0,0.8078216369659006
31.0,0.8099365421007142
32.0,0.8136100612256092
33.0,0.8202925474720633
34.0,0.7445989652483763
35.0,0.7701311498823219
36.0,0.8810023765322882
37.0,0.8655843658119616
38.0,0.8847984708208475
39.0,1.0303827213071046
40.0,1.049963099561666
41.0,1.060233510260185
42.0,1.1252715678365168
43.0,1.1331278501234132
44.0,1.204689955249083
45.0,1.197221116081666
46.0,1.1742024344459392
47.0,1.1477710891812751
48.0,1.1752114641726494
49.0,1.1534207393134943
50.0,1.04832944570443
51.0,0.9883897594727036
52.0,0.9968268541666594
53.0,0.8880043417837741
54.0,0.9274940230732617
55.0,0.9305916259250617
56.0,0.9111457505390059
57.0,0.8490626039488213
58.0,0.8303351198070255
59.0,0.8158426548545324
60.0,0.8228638967020646
61.0,0.8234074258624714
62.0,0.8907479687768535
63.0,0.8920140209254782
64.0,1.011077242826163
65.0,0.9794548851084867
66.0,1.141075360017784
67.0,1.119694901652302
68.0,1.1366579862640576
69.0,1.1340290143655922
70.0,1.1560957380847385
71.0,1.2169040431934925
72.0,1.1621955367078771
73.0,1.1368640219039228
74.0,1.2052291035608318
75.0,1.1689340106222745
76.0,1.0543309163434766
77.0,0.9761709722445214
78.0,0.9573842831569974
79.0,0.9033411758142381
80.0,0.8598882860593949
81.0,0.8871904830161418
82.0,0.7795814847940494
83.0,0.7922144492314112
84.0,0.821129875726817
85.0,0.8847058810197526
86.0,0.841385337028366
87.0,0.8710901051752376
88.0,0.924604083660855
89.0,0.9090291656152819
90.0,0.9654931603010636
91.0,1.1207242832534214
92.0,1.0849734120882617
93.0,1.0758195087150917
94.0,1.1310300030851799
95.0,1.2074089096816485
96.0,1.2361742373954685
97.0,1.215137129001641
98.0,1.1509787861380434
99.0,1.1488945809982924
100.0,1.1367808386256557
101.0,1.0804232741605502
102.0,0.9775848738109378
103.0,0.9609298322695082
104.0,0.9328805602872023
105.0,0.8541653501950083
106.0,0.796981130775702
107.0,0.8137484569017787
108.0,0.767135482121293
109.0,0.7902240258871707
110.0,0.8033313306910809
111.0,0.8230136735549219
112.0,0.8734011584728939
113.0,0.8734004294081449
114.0,0.9146769435756474
115.0,1.044247808583529
116.0,1.0821952411240146
117.0,1.1133937853181994
118.0,1.095785149664605
119.0,1.1661604422393808
120.0,1.206619199929965
