Time,NormalisedFlux
0.0,0.9936441567090131
1.0,0.9762012972215843
2.0,0.9697300760073666
3.0,1.0140737943522322
4.0,0.9540990790721869
5.0,0.9737597595142536
6.0,0.9792547770058693
7.0,0.9474337351434722
8.0,0.962027917669052
9.0,0.9623732236048034
10.0,0.9355069406075688
11.0,0.9355180775911225
12.0,0.920680978791577
13.0,0.929650519325026
14.0,0.9259674688222047
15.0,0.9191652533415415
16.0,0.9082170884892612
17.0,0.9073806961056367
18.0,0.9320153008383516
19.0,0.973799478004796
20.0,1.0160850875488614
21.0,1.0479121884099658
22.0,1.0755612850726108
23.0,1.11764821331814
24.0,1.095780933053501
25.0,1.1114088491598808
26.0,1.0486243676295062
27.0,1.0557434884434305
28.0,1.0414658642838452
29.0,1.0320303588329327
30.0,1.0062809444099399
31.0,1.0296843042886394
32.0,1.0512102701512391
33.0,1.0280020248878794
34.0,1.0414984586766507
35.0,1.0342918304041762
36.0,1.0225955178215975
37.0,1.0285890682045526
38.0,0.9815554567384102
39.0,0.9892301967122659
40.0,0.971014491230333
41.0,1.011141452167414
42.0,1.0006248368013584
43.0,0.9560433754803412
44.0,1.0130680523987077
45.0,1.0120268396870329
46.0,1.0018582442824533
47.0,0.9690025283088245
48.0,0.9472847386745334
49.0,0.994958483750374
50.0,0.976937567233014
51.0,0.9496977701859564
52.0,0.9434444155045992
53.0,0.9375229952081205
54.0,0.964076792664704
55.0,0.9433180699416107
56.0,0.9419392237761768
57.0,0.8745793354456987
58.0,0.8954820088915745
59.0,0.9054531866780017
60.0,0.9109763963270594
61.0,0.9450809034492995
62.0,0.9772949014702288
63.0,1.0111907018587227
64.0,1.0415113060070595
65.0,1.0705831669764183
66.0,1.0955553276691554
67.0,1.087076570278159
68.0,1.0815198121390748
69.0,1.0547511459961187
70.0,1.0763920189211544
71.0,1.0419442737388895
72.0,1.0404891373292615
73.0,1.0353478620247034
74.0,1.0326308335596737
75.0,1.044116918614277
76.0,1.0155829310352316
77.0,1.0400930737597502
78.0,1.016219453733684
79.0,1.007786805088494
80.0,1.0203353588794712
81.0,1.041702568890121
82.0,1.0030520953266562
83.0,1.0066874972707862
84.0,1.0321155425638837
85.0,0.9893903289879609
86.0,1.001010099904805
87.0,0.9706192501262143
88.0,0.9774977471449394
89.0,0.9847407065799021
90.0,0.999866214924822
91.0,0.9433999431601676
92.0,0.9610874698156813
93.0,0.9152154856348043
94.0,0.9645902332373982
95.0,0.9564732540084654
96.0,0.9552831633428523
97.0,0.9482930980840607
98.0,0.9710246508041923
99.0,0.9108690962976272
100.0,0.9111072272610601
101.0,0.890346222866973
102.0,0.9018368722589414
103.0,0.9083569004991867
104.0,0.9517513810211841
105.0,0.9840454345260773
106.0,1.0160164331511268
107.0,1.0200090503699855
108.0,1.0953148325943785
109.0,1.1018284336661859
110.0,1.1010220789596756
111.0,1.0854123748668294
112.0,1.089173205536469
113.0,1.0750888076791185
114.0,1.043614434683312
115.0,1.0438870272702399
116.0,1.062524723559487
117.0,1.045753266780518
118.0,1.048570305965286
119.0,1.0587464512866211
120.0,1.061679071942319
