Time,NormalisedFlux
0.0,1.0222138958446614
1.0,1.1561004096006784
2.0,1.203269692416603
3.0,1.1638053552686916
4.0,1.1826756823369124
5.0,1.184937061110286
6.0,1.1715516217209008
7.0,1.1147241113789874
8.0,1.1260170018955924
9.0,1.0980151328559087
10.0,1.0278079325282874
11.0,0.9386665353484404
12.0,0.9879510261471403
13.0,0.871372499011918
14.0,0.8754615368178911
15.0,0.785270818888972
16.0,0.8191672665171029
17.0,0.8079739436967028
18.0,0.7968049729462806
19.0,0.843467202860682
20.0,0.8678892284784363
21.0,0.8595701331537708
22.0,0.9625144407516059
23.0,1.0013821718745306
24.0,1.0554854786083057
25.0,1.0480491796347193
26.0,1.1828468150748952
27.0,1.1967354883722343
28.0,1.1941539936174417
29.0,1.234682897815004
30.0,1.16473151116508
31.0,1.1947311058071521
32.0,1.1942700743820611
33.0,1.187302782476628
34.0,1.0698266763870823
35.0,0.9821684992599782
36.0,1.0460273220220746
37.0,0.9775606231958288
38.0,0.9114052710145366
39.0,0.8657391550797863
40.0,0.7805921770335893
41.0,0.7850571539693262
42.0,0.8002161932233671
43.0,0.8049056206123151
44.0,0.7824185786099278
45.0,0.8528060006590111
46.0,0.9097134649680068
47.0,0.9293714513942977
48.0,0.9621074139442747
49.0,1.0579676100791662
50.0,1.0282077227876887
51.0,1.170079662857863
52.0,1.1368139928605527
53.0,1.1967909934504148
54.0,1.146766190842581
55.0,1.2417136580466557
56.0,1.1837477617066587
57.0,1.188515501004183
58.0,1.0870880813840285
59.0,1.0738118117364561
60.0,1.060339755420434
61.0,0.9904912123607531
62.0,0.8814010536226191
63.0,0.8772753164893832
64.0,0.8247018906884129
65.0,0.8503723163464407
66.0,0.8010095274701756
67.0,0.8391541658669276
68.0,0.8458539820178803
69.0,0.830594181743048
70.0,0.876692457666454
71.0,0.9249201484924746
72.0,0.9545249854179789
73.0,1.0680246997097185
74.0,1.0388200253179647
75.0,1.1316419945230425
76.0,1.1699686182408313
77.0,1.1027804702150699
78.0,1.2162489696184715
79.0,1.1870993608860516
80.0,1.2149896978438217
81.0,1.222858313397976
82.0,1.168655216211126
83.0,1.1082093911219695
84.0,1.0494125063684834
85.0,1.025029527106301
86.0,0.9641809662007447
87.0,0.9157300483571956
88.0,0.8428003555329922
89.0,0.8443850450198589
90.0,0.8487689320328408
91.0,0.8058616431121365
92.0,0.7865343315249975
93.0,0.8242343818985476
94.0,0.8428313150234804
95.0,0.9393006810134134
96.0,0.8870847642941425
97.0,0.9544108739872718
98.0,1.0000369670459166
99.0,1.0501326419881591
100.0,1.1214602515939789
101.0,1.1151690282367945
102.0,1.175599407840884
103.0,1.2161140255050948
104.0,1.1924239916369914
105.0,1.1707209292148644
106.0,1.2149667809492832
107.0,1.0860550118244992
108.0,1.1467949174817162
109.0,1.0718898977490077
110.0,1.0149162087277468
111.0,0.9834301534535704
112.0,0.9099016675594473
113.0,0.8221670450141492
114.0,0.8482289104268708
115.0,0.817592910109855
116.0,0.8121426396873036
117.0,0.8556475608398647
118.0,0.8183877795202373
119.0,0.8633984066868455
120.0,0.8314672189693706
