Time,NormalisedFlux
0.0,0.8897517625699852
1.0,0.9264196945511772
2.0,0.9383603820307428
3.0,0.9972650839598995
4.0,1.0047946341488032
5.0,1.0284417365510983
6.0,1.095513651825909
7.0,1.0882123682577909
8.0,1.093790031240181
9.0,1.0933356434117303
10.0,1.1334924818236016
11.0,1.072564465444013
12.0,1.050035059184835
13.0,1.037928496828534
14.0,1.0434208268139769
15.0,1.0352461596133273
16.0,1.0191590616293558
17.0,1.0010206411912992
18.0,1.036776872463838
19.0,1.0396482940480531
20.0,1.050204080223159
21.0,1.031971900615337
22.0,1.0463532763396675
23.0,1.0262307094643695
24.0,1.033601271683522
25.0,0.9872507492871169
26.0,0.9997430679208721
27.0,0.9917118727264183
28.0,0.9712032177106118
29.0,1.025460895145425
30.0,1.0029377930061627
31.0,0.9714578434904766
32.0,0.9748838995753688
33.0,0.9492268665111396
34.0,0.946967786394667
35.0,0.9676077842014127
36.0,0.9350562549584357
37.0,0.9606105493589423
38.0,0.9487192028730277
39.0,0.9521902160103366
40.0,0.9262438090807793
41.0,0.9515025965021005
42.0,0.9696471875038515
43.0,0.9071111333914805
44.0,0.9152368961474846
45.0,0.9004520087717571
46.0,0.9077932587262475
47.0,0.9111182299942725
48.0,0.9537530393586169
49.0,0.9723010136829576
50.0,1.0214339571872464
51.0,1.0408855585360162
52.0,1.0291049764210338
53.0,1.0758627002640435
54.0,1.0871236159341215
55.0,1.0855293745687264
56.0,1.0636148614207466
57.0,1.0826480688064892
58.0,1.04312231886489
59.0,1.0551787628812879
60.0,1.0704705269757853
61.0,1.0424410243448565
62.0,1.0636106805694663
63.0,1.0509999512709434
64.0,1.0360447063133549
65.0,1.0102866039944682
66.0,1.0645856912324587
67.0,1.0697208936112403
68.0,1.0185800985980518
69.0,1.046255800792337
70.0,1.0137547149369925
71.0,1.0079692303858927
72.0,1.02108467210831
73.0,1.002785497446121
74.0,1.0099441149902038
75.0,0.9777482787660386
76.0,0.9983942027426178
77.0,0.9978422486869823
78.0,0.9568223178326225
79.0,0.9748202555729175
80.0,0.9722413638153987
81.0,0.939125275468019
82.0,0.9531308244479719
83.0,0.9931117921631969
84.0,0.9575237046802955
85.0,1.0051756685513111
86.0,0.958985943908269
87.0,0.9596033759436216
88.0,0.9283165824939982
89.0,0.9189524836622982
90.0,0.8767599998986456
91.0,0.9108152011505604
92.0,0.9257686776283953
93.0,0.8975044663809318
94.0,0.9042895677730479
95.0,0.9510584302659619
96.0,0.986867400679791
97.0,1.0208695645587633
98.0,1.0687550130577979
99.0,1.0349091171523395
100.0,1.107296524902501
101.0,1.0759087460723498
102.0,1.1094624747117285
103.0,1.0924129362987158
104.0,1.0462342079110127
105.0,1.0725179017995137
106.0,1.0749422629381684
107.0,1.045415831771486
108.0,1.0302759929342504
109.0,1.0597034818643325
110.0,1.0490614971137828
111.0,1.0503128215141113
112.0,1.0096443091844218
113.0,1.0231389721004958
114.0,1.02181689512245
115.0,1.0389512680953472
116.0,1.005671082216278
117.0,1.0086194941240005
118.0,1.000510308823866
119.0,0.9924471750837462
120.0,1.0004263475162558
