Time,NormalisedFlux
0.0,1.0470290787557346
1.0,1.0091289141776139
2.0,1.039926534750444
3.0,1.0535348692143491
4.0,1.045440365978462
5.0,0.9597782491100925
6.0,1.0122842843180602
7.0,0.9938277811761942
8.0,0.997641956872265
9.0,1.0155168557167882
10.0,0.9953061175933574
11.0,1.0174847678984549
12.0,1.0223920979758088
13.0,1.0131685111107738
14.0,0.9943618938367629
15.0,0.9539341958148972
16.0,0.97235472984111
17.0,0.9172116575665188
18.0,0.9628915334286865
19.0,0.9483959051451707
20.0,0.9908550620520158
21.0,0.9649895580641857
22.0,0.941955233839459
23.0,0.9450032378773502
24.0,0.9426386607148483
25.0,0.9452700208279757
26.0,0.9367493033368696
27.0,0.9180924386507078
28.0,0.9347252887433819
29.0,0.9249480174648351
30.0,0.9699929925648003
31.0,0.9549925899906152
32.0,1.0384989241691192
33.0,1.0740983061531397
34.0,1.0752156134433823
35.0,1.0923919245126885
36.0,1.1266136682614727
37.0,1.0820573627776022
38.0,1.075813448152343
39.0,1.0878077525601042
40.0,1.059622658124759
41.0,1.04318705535518
42.0,1.0329295234138172
43.0,1.066389486915893
44.0,1.0315344531847583
45.0,1.042688370788269
46.0,1.0096820638925599
47.0,1.073512453424737
48.0,1.0265203337239177
49.0,0.9984023416407576
50.0,1.0164182591707187
51.0,1.0069465077759194
52.0,1.0073203793892105
53.0,0.9865221676217568
54.0,0.9633054728444761
55.0,0.9872667788193332
56.0,1.0003969585522088
57.0,0.9896535984518253
58.0,0.9776938463133211
59.0,1.0107950745069758
60.0,0.955797698457129
61.0,0.9625803010133743
62.0,0.9335687374175398
63.0,0.9356048101974581
64.0,0.9583749202001017
65.0,0.9764817771639884
66.0,0.9394369863754946
67.0,0.9381337485607107
68.0,0.9379854782709062
69.0,0.9441656760074596
70.0,0.9212925918193369
71.0,0.8945366877321144
72.0,0.9186699331205236
73.0,0.930019035930677
74.0,0.9442085707045558
75.0,0.9757151606166603
76.0,1.0211250483612264
77.0,1.0435516750963685
78.0,1.0793995443247384
79.0,1.1121929993989907
80.0,1.0983029395243784
81.0,1.0990247022448631
82.0,1.0811469279427748
83.0,1.04494575059924
84.0,1.0372673698422727
85.0,1.0668450617436984
86.0,1.0481364170865968
87.0,1.0518545141623805
88.0,1.0443100714812343
89.0,1.0380633139848985
90.0,1.0719654975437116
91.0,1.053619596081583
92.0,1.0468519513243508
93.0,1.0285244562430198
94.0,0.9937443454477682
95.0,0.9975919299182795
96.0,1.0190167208638217
97.0,1.0129227151694833
98.0,1.0182641804065877
99.0,0.97627174514144
100.0,1.0011596694959621
101.0,1.0059906694361829
102.0,0.9709681735076925
103.0,0.9884538108545214
104.0,0.9607114502343278
105.0,0.955162838561348
106.0,0.9387093003283329
107.0,0.9413881497707306
108.0,0.9698831250666675
109.0,0.9693086400138695
110.0,0.940753583483128
111.0,0.9318120679294448
112.0,0.9540830143112841
113.0,0.9188821680034003
114.0,0.8991307110439067
115.0,0.8967006372402129
116.0,0.9270860633900907
117.0,0.9275419430504758
118.0,0.9550248005804469
119.0,0.9817360666780036
120.0,0.989344287639928
