Time,NormalisedFlux
0.0,1.119779782230114
1.0,1.1396962105929676
2.0,1.164830981279024
3.0,1.1894413828316561
4.0,1.176634772302223
5.0,1.2501855007051499
6.0,1.1731701928678995
7.0,1.0859294011190925
8.0,1.0463770428964179
9.0,1.0487063662043161
10.0,1.0333710314744484
11.0,0.9370102040861141
12.0,0.816139481848954
13.0,0.8828864089297334
14.0,0.8727779876625532
15.0,0.810223641525097
16.0,0.7772371739155686
17.0,0.796563890869581
18.0,0.8213618147111239
19.0,0.7926420238459326
20.0,0.8626490726495817
21.0,0.8845376986248742
22.0,0.9336101706359577
23.0,0.9571509574648198
24.0,1.0492822348328907
25.0,1.0888112959015084
26.0,1.1776111027412501
27.0,1.1917214054004102
28.0,1.179867368694163
29.0,1.2304017178890423
30.0,1.1944587836847071
31.0,1.1505131087471583
32.0,1.1494291384187685
33.0,1.1464574210159426
34.0,1.048761882601885
35.0,1.0019670615516496
36.0,0.9618471151509789
37.0,0.9564579816216253
38.0,0.8912234494659821
39.0,0.8355725829542322
40.0,0.8018521103897013
41.0,0.8182375739955801
42.0,0.766376390391735
43.0,0.8658699327938952
44.0,0.8343868980776229
45.0,0.8294215254527886
46.0,0.8978087456455535
47.0,0.9084963291240038
48.0,0.9778700520718878
49.0,1.0231584382383798
50.0,1.1144513350242036
51.0,1.1691218280304765
52.0,1.148930707426502
53.0,1.237041392490192
54.0,1.1641125892688449
55.0,1.2286881221999066
56.0,1.1595662527070136
57.0,1.1341290226230947
58.0,1.1001106512524443
59.0,1.1507066743296646
60.0,1.0693061934334307
61.0,1.0994244486490412
62.0,0.9729553675784919
63.0,0.9342854582590154
64.0,0.8105082076781198
65.0,0.8291414614549267
66.0,0.7539448583531142
67.0,0.832279656237492
68.0,0.7881100813573936
69.0,0.836398418378881
70.0,0.8274266681342834
71.0,0.8588242723286935
72.0,0.9441367272901318
73.0,0.9577059851032739
74.0,1.03918031704433
75.0,1.04379051013784
76.0,1.1827373374922245
77.0,1.1009403798271087
78.0,1.1523845692388262
79.0,1.246238844209301
80.0,1.1908861565815987
81.0,1.1667750072402596
82.0,1.1420646342620888
83.0,1.1575219050613825
84.0,1.1493320675811711
85.0,1.0583578937746443
86.0,1.0266519201875568
87.0,0.942148401362918
88.0,0.9846135663253311
89.0,0.8776654546491051
90.0,0.820425439903034
91.0,0.7935326760911897
92.0,0.8748085124360592
93.0,0.77151214786495
94.0,0.7995604648161359
95.0,0.8163281745264577
96.0,0.840565861295528
97.0,0.8848292817392173
98.0,0.9637594002498237
99.0,0.9798654740213091
100.0,1.0936243831499708
101.0,1.1003578013206263
102.0,1.0777125716567506
103.0,1.1057226930856467
104.0,1.1589505988107558
105.0,1.1780190974172837
106.0,1.1882980143648032
107.0,1.2053889058783052
108.0,1.174528184926901
109.0,1.158578573827215
110.0,1.1529798114916916
111.0,1.1019820591282299
112.0,1.0140928568011642
113.0,0.9749269904193452
114.0,0.875019717204303
115.0,0.8947637942190517
116.0,0.8292522401598826
117.0,0.8537352187202936
118.0,0.8201595092779751
119.0,0.8109583688044184
120.0,0.8156149146590571
