Time,NormalisedFlux
0.0,0.973991808070579
1.0,1.009980426434806
2.0,1.0164693062463053
3.0,1.0116656160228836
4.0,0.9763280314296358
5.0,0.9609196095985396
6.0,0.9844131772857437
7.0,0.9525059215473687
8.0,0.9569933797100288
9.0,0.9418240692432122
10.0,0.9339919733989115
11.0,0.9453709089236046
12.0,0.9581033238817256
13.0,0.9329142885312389
14.0,0.9559374212308887
15.0,0.9329104911695715
16.0,0.8910812375248592
17.0,0.9291430203275053
18.0,0.9185012520456147
19.0,0.8924665557358351
20.0,0.9105931641522365
21.0,0.945504936424836
22.0,0.9376596480997738
23.0,1.0019651290833533
24.0,1.0240561944309634
25.0,1.0236958018074658
26.0,1.0613382583233146
27.0,1.0768485358470856
28.0,1.0981548501378264
29.0,1.1009395341556316
30.0,1.0586490170488492
31.0,1.0709955220347023
32.0,1.0488934044329898
33.0,1.0660582958010936
34.0,1.0147890762203817
35.0,1.0210941111142526
36.0,1.0452489551196427
37.0,1.025477199128692
38.0,1.031516148404842
39.0,1.042821186701522
40.0,1.0332796516725293
41.0,1.0186957969411927
42.0,1.00639300111668
43.0,1.0178369967492642
44.0,1.0018827810473097
45.0,1.0024051708091635
46.0,0.9946652308478401
47.0,1.016871183474456
48.0,0.9825968275276769
49.0,1.0246402350513641
50.0,0.9886295368436214
51.0,0.977184383331875
52.0,0.9825104776938344
53.0,0.9549396913816957
54.0,0.9641950071466586
55.0,0.9375257325955851
56.0,0.9727000864787674
57.0,0.9739861128930443
58.0,0.9448588173739224
59.0,0.9821374171306155
60.0,0.9490503664620017
61.0,0.9151890617350845
62.0,0.9552444220972619
63.0,0.9259987089874192
64.0,0.8995001745436457
65.0,0.910693246030107
66.0,0.9107755518259585
67.0,0.9304107596261767
68.0,0.9120183987176509
69.0,1.0022529539986944
70.0,1.0142032359431568
71.0,1.0524793017058085
72.0,1.0755208789991861
73.0,1.0989200041560194
74.0,1.110588912466374
75.0,1.1089043471772668
76.0,1.0872772835115094
77.0,1.0513909189055812
78.0,1.059986220392773
79.0,1.0516533523354075
80.0,1.0545249537508057
81.0,1.0659725705770917
82.0,1.0453201442256694
83.0,1.0264018855417787
84.0,1.0600065857331749
85.0,1.037518508025806
86.0,1.0563616999244625
87.0,1.0436864765389444
88.0,1.0290890580576912
89.0,0.9733085657203117
90.0,0.9954597002146084
91.0,1.004093424155841
92.0,0.9988933241719287
93.0,0.9869908323869933
94.0,0.9637667878720038
95.0,1.0005131588535792
96.0,0.9806946424708572
97.0,0.9801609511203109
98.0,0.9995058842347743
99.0,1.003150110656176
100.0,0.9470574300126848
101.0,0.9553140292977281
102.0,0.9193121855226069
103.0,0.9464139006456939
104.0,0.971464647197403
105.0,0.9403653569778898
106.0,0.928717307838944
107.0,0.9216274168523957
108.0,0.9130762943101504
109.0,0.918023881412721
110.0,0.875137747037228
111.0,0.902559457254457
112.0,0.9288487382439709
113.0,0.9432547554463581
114.0,0.9499479228502122
115.0,0.9731309120567841
116.0,1.0440665199694141
117.0,1.0540340456107067
118.0,1.0968667004806476
119.0,1.09131605588698
120.0,1.1027431911025865
